"price","change","match_qtty","side","time","total_vol"
77000,0,5000,"bu","09:51:19",5000
77000,0,10000,"bu","10:04:15",15000
77000,0,1000,"bu","10:33:23",16000
77000,0,20000,"bu","10:47:17",36000
77100,100,2000,"sd","10:49:15",38000
77100,100,1000,"bu","10:51:09",39000
77000,0,20000,"bu","10:51:31",59000
77100,100,5000,"sd","11:00:12",64000
77200,200,4000,"bu","11:15:26",68000
77500,500,18000,"bu","11:16:02",86000
77500,500,10000,"sd","11:17:12",96000
77500,500,7000,"sd","11:19:55",103000
77500,500,5000,"sd","11:28:08",108000
77600,600,3000,"sd","11:28:25",111000
77600,600,1000,"bu","11:29:04",112000
77500,500,3000,"sd","13:00:03",115000
77600,600,8000,"bu","13:00:04",123000
77500,500,1000,"sd","13:01:04",124000
77500,500,10000,"sd","13:03:09",134000
77500,500,2000,"bu","13:06:21",136000
77100,100,3000,"bu","13:11:12",139000
77500,500,4000,"sd","13:11:22",143000
77500,500,5000,"bu","13:15:25",148000
77000,0,10000,"sd","13:23:45",158000
77000,0,1000,"sd","13:26:13",159000
77000,0,1000,"sd","13:26:44",160000
77000,0,2000,"bu","13:29:26",162000
77000,0,1000,"sd","13:29:28",163000
77000,0,1000,"bu","13:29:54",164000
77000,0,3000,"bu","13:31:48",167000
77000,0,2000,"bu","13:33:59",169000
77000,0,10000,"bu","13:34:55",179000
77000,0,1000,"bu","13:35:15",180000
77000,0,4000,"bu","13:35:28",184000
77000,0,1000,"bu","13:38:54",185000
77000,0,5000,"sd","13:40:07",190000
77000,0,7000,"sd","13:40:11",197000
77100,100,1000,"sd","13:42:42",198000
77000,0,3000,"bu","13:45:37",201000
77000,0,3000,"sd","13:46:25",204000
77000,0,2000,"bu","13:49:05",206000
77100,100,2000,"sd","13:51:23",208000
77100,100,1000,"bu","13:54:10",209000
77100,100,1000,"bu","13:54:14",210000
77100,100,12000,"sd","14:07:46",222000
77100,100,11000,"bu","14:08:36",233000
77100,100,1000,"sd","14:09:03",234000
77100,100,6000,"bu","14:11:28",240000
77000,0,20000,"sd","14:12:16",260000
77100,100,4000,"sd","14:14:05",264000
77100,100,2000,"bu","14:18:09",266000
77100,100,1000,"bu","14:20:15",267000
77100,100,4000,"sd","14:21:15",271000
77100,100,10000,"bu","14:24:52",281000
77100,100,1000,"bu","14:25:03",282000
77100,100,20000,"sd","14:28:26",302000
