"price","change","match_qtty","side","time","total_vol"
19700,300,2000,"sd","09:05:47",2000
19700,300,1000,"sd","09:06:01",3000
19700,300,15000,"bu","09:12:39",18000
19700,300,5000,"bu","09:13:24",23000
19600,200,25000,"bu","09:15:46",48000
19700,300,12000,"sd","09:21:31",60000
19800,400,10000,"bu","09:22:30",70000
20000,600,20000,"sd","09:24:14",90000
20000,600,1000,"sd","09:24:56",91000
20000,600,1000,"sd","09:25:33",92000
20000,600,9000,"sd","09:26:16",101000
20000,600,3000,"sd","09:26:45",104000
20200,800,3000,"bu","09:27:12",107000
20000,600,4000,"bu","09:27:13",111000
20200,800,20000,"bu","09:28:00",131000
20400,1000,14000,"sd","09:29:48",145000
20400,1000,3000,"bu","09:30:08",148000
20400,1000,1000,"bu","09:30:20",149000
20400,1000,1000,"bu","09:30:34",150000
20500,1100,20000,"sd","09:30:43",170000
20500,1100,4000,"sd","09:32:34",174000
20500,1100,1000,"bu","09:32:38",175000
20200,800,2000,"bu","09:32:52",177000
20300,900,3000,"sd","09:33:53",180000
20200,800,2000,"bu","09:34:07",182000
20300,900,1000,"sd","09:34:11",183000
20200,800,2000,"bu","09:35:42",185000
20300,900,2000,"bu","09:37:13",187000
20100,700,14000,"sd","09:37:20",201000
20100,700,1000,"sd","09:38:28",202000
20100,700,2000,"bu","09:40:19",204000
20200,800,2000,"bu","09:41:45",206000
20200,800,1000,"sd","09:44:11",207000
20200,800,34000,"sd","09:45:42",241000
20200,800,10000,"bu","09:46:53",251000
20400,1000,1000,"sd","09:47:52",252000
20400,1000,3000,"bu","09:49:06",255000
20400,1000,13000,"sd","09:51:29",268000
20400,1000,1000,"bu","09:51:46",269000
20400,1000,2000,"bu","09:52:03",271000
20400,1000,1000,"sd","09:53:42",272000
20400,1000,7000,"bu","09:55:31",279000
20400,1000,3000,"sd","09:57:21",282000
20400,1000,10000,"bu","09:57:50",292000
20500,1100,53000,"sd","09:58:37",345000
20200,800,10000,"sd","09:59:09",355000
20400,1000,5000,"bu","10:08:22",360000
20300,900,1000,"sd","10:10:57",361000
20400,1000,16000,"sd","10:16:38",377000
20300,900,49000,"sd","10:17:32",426000
20300,900,16000,"sd","10:19:31",442000
20300,900,20000,"bu","10:22:03",462000
20300,900,10000,"sd","10:22:36",472000
20300,900,3000,"bu","10:23:42",475000
20300,900,5000,"bu","10:25:07",480000
20300,900,1000,"sd","10:25:11",481000
20300,900,2000,"sd","10:27:00",483000
20300,900,3000,"sd","10:27:23",486000
20300,900,8000,"bu","10:29:06",494000
20300,900,1000,"sd","10:29:14",495000
20300,900,55000,"sd","10:36:52",550000
20200,800,10000,"sd","10:44:26",560000
20300,900,3000,"bu","10:50:16",563000
20300,900,14000,"bu","10:55:11",577000
20200,800,7000,"bu","11:05:43",584000
20200,800,51000,"bu","11:07:10",635000
20200,800,2000,"bu","11:08:35",637000
20200,800,5000,"sd","11:10:40",642000
20200,800,20000,"sd","11:20:00",662000
20200,800,5000,"bu","11:23:43",667000
20100,700,20000,"sd","11:24:32",687000
20200,800,3000,"bu","13:12:59",690000
20200,800,5000,"sd","13:14:44",695000
20200,800,17000,"sd","13:28:04",712000
20200,800,32000,"sd","13:31:24",744000
20100,700,30000,"sd","13:35:46",774000
20100,700,10000,"sd","13:36:42",784000
20100,700,20000,"sd","13:38:17",804000
20100,700,20000,"bu","13:38:36",824000
20100,700,17000,"sd","13:38:58",841000
20000,600,72000,"bu","13:39:44",913000
20000,600,5000,"bu","13:47:39",918000
19900,500,2000,"sd","13:56:22",920000
19900,500,67000,"sd","13:57:04",987000
20000,600,10000,"sd","13:58:45",997000
20000,600,10000,"sd","13:59:02",1007000
20000,600,5000,"bu","13:59:39",1012000
20100,700,2000,"sd","13:59:49",1014000
20000,600,8000,"bu","14:03:22",1022000
20000,600,3000,"sd","14:05:45",1025000
20000,600,53000,"bu","14:06:02",1078000
20100,700,10000,"bu","14:06:41",1088000
20100,700,10000,"bu","14:07:35",1098000
20100,700,10000,"sd","14:08:01",1108000
20100,700,2000,"bu","14:08:38",1110000
20100,700,10000,"bu","14:09:07",1120000
20100,700,4000,"sd","14:10:10",1124000
20100,700,4000,"bu","14:10:29",1128000
20200,800,85000,"bu","14:13:32",1213000
20200,800,15000,"sd","14:13:47",1228000
20200,800,16000,"bu","14:14:28",1244000
20300,900,7000,"bu","14:14:40",1251000
20300,900,20000,"sd","14:14:41",1271000
20300,900,2000,"sd","14:15:45",1273000
20300,900,2000,"sd","14:15:58",1275000
20300,900,3000,"bu","14:16:06",1278000
20300,900,1000,"bu","14:17:56",1279000
20400,1000,57000,"sd","14:19:10",1336000
20400,1000,2000,"sd","14:19:17",1338000
20500,1100,10000,"sd","14:19:44",1348000
20300,900,3000,"sd","14:22:35",1351000
20300,900,10000,"sd","14:23:15",1361000
20200,800,39000,"sd","14:24:05",1400000
20100,700,4000,"sd","14:25:27",1404000
20200,800,10000,"sd","14:25:52",1414000
20200,800,6000,"bu","14:29:21",1420000
20200,800,3000,"sd","14:30:13",1423000
20200,800,10000,"sd","14:31:30",1433000
20400,1000,2000,"bu","14:33:11",1435000
20400,1000,1000,"sd","14:34:05",1436000
20400,1000,20000,"bu","14:40:29",1456000
20400,1000,10000,"sd","14:42:56",1466000
20400,1000,22000,"sd","14:48:17",1488000
20500,1100,19000,"bu","14:49:23",1507000
20500,1100,13000,"bu","14:49:55",1520000
20500,1100,12000,"sd","14:50:20",1532000
20500,1100,30000,"sd","14:50:28",1562000
20500,1100,17000,"bu","14:58:29",1579000
