"price","change","match_qtty","side","time","total_vol"
29700,500,1000,"sd","09:01:26",1000
29300,100,3000,"sd","10:12:49",4000
29600,400,1000,"sd","10:28:13",5000
29300,100,7000,"sd","10:34:24",12000
29300,100,1000,"bu","10:43:10",13000
29300,100,5000,"sd","11:00:30",18000
29500,300,5000,"bu","11:06:36",23000
29300,100,6000,"sd","11:07:03",29000
29500,300,2000,"bu","11:18:55",31000
29300,100,1000,"sd","13:18:08",32000
29300,100,11000,"sd","13:22:06",43000
29500,300,3000,"sd","13:32:28",46000
29300,100,26000,"bu","13:32:50",72000
29300,100,7000,"bu","14:24:22",79000
29300,100,33000,"bu","14:32:25",112000
29300,100,2000,"sd","14:43:37",114000
29300,100,2000,"bu","14:51:15",116000
29300,100,1000,"bu","14:57:14",117000
