"price","change","match_qtty","side","time","total_vol"
38050,-250,5000,"bu","09:21:48",5000
38050,-250,3000,"bu","09:22:58",8000
38100,-200,700,"sd","09:23:52",8700
38100,-200,400,"bu","09:24:18",9100
38100,-200,100,"bu","09:24:25",9200
38100,-200,500,"bu","09:24:38",9700
38100,-200,200,"bu","09:24:49",9900
38100,-200,100,"sd","09:24:58",10000
38100,-200,500,"bu","09:27:24",10500
38200,-100,1400,"bu","09:27:43",11900
38200,-100,100,"bu","09:28:20",12000
38200,-100,4500,"bu","09:28:26",16500
38100,-200,2000,"sd","09:29:21",18500
38200,-100,2000,"bu","09:29:55",20500
38350,50,100,"bu","09:30:31",20600
38500,200,10100,"bu","09:31:08",30700
38500,200,100,"sd","09:31:52",30800
38500,200,700,"sd","09:35:47",31500
38300,0,300,"sd","09:39:43",31800
38250,-50,2600,"sd","09:40:24",34400
38300,0,100,"sd","09:42:34",34500
38250,-50,4000,"bu","09:45:21",38500
38450,150,100,"sd","09:59:17",38600
38350,50,1400,"bu","10:04:14",40000
38350,50,200,"bu","10:04:40",40200
38500,200,11700,"bu","10:06:25",51900
38500,200,100,"bu","10:10:12",52000
38500,200,2800,"bu","10:10:30",54800
38500,200,1000,"sd","10:17:43",55800
38500,200,300,"sd","10:23:01",56100
38500,200,100,"sd","10:24:21",56200
38500,200,500,"sd","10:51:53",56700
38500,200,500,"sd","10:53:58",57200
38350,50,2000,"bu","11:08:18",59200
38450,150,1000,"bu","11:09:28",60200
38350,50,2000,"bu","11:09:30",62200
38350,50,400,"sd","11:10:51",62600
38350,50,500,"sd","11:11:10",63100
38350,50,2200,"bu","11:12:12",65300
38350,50,100,"sd","11:12:39",65400
38350,50,200,"bu","11:13:06",65600
38400,100,800,"bu","11:15:15",66400
38400,100,1000,"bu","11:15:28",67400
38400,100,300,"bu","11:18:38",67700
38450,150,4700,"bu","11:18:49",72400
38450,150,2000,"sd","11:19:59",74400
38400,100,200,"bu","11:21:08",74600
38400,100,1800,"sd","11:22:02",76400
38400,100,200,"sd","11:22:42",76600
38400,100,600,"bu","13:03:28",77200
38400,100,400,"bu","13:04:41",77600
38400,100,500,"bu","13:06:19",78100
38400,100,100,"bu","13:07:15",78200
38400,100,500,"sd","13:07:54",78700
38400,100,300,"bu","13:07:59",79000
38350,50,1400,"sd","13:08:19",80400
38350,50,600,"bu","13:11:33",81000
38300,0,700,"bu","13:15:16",81700
38250,-50,1700,"bu","13:16:22",83400
38300,0,200,"sd","13:16:35",83600
38300,0,100,"bu","13:19:16",83700
38300,0,400,"bu","13:26:27",84100
38250,-50,200,"sd","13:27:32",84300
38250,-50,2200,"sd","13:29:18",86500
38250,-50,700,"bu","13:29:28",87200
38250,-50,1300,"sd","13:29:33",88500
38300,0,300,"bu","13:30:29",88800
38350,50,400,"bu","13:31:41",89200
38400,100,600,"bu","13:32:19",89800
38400,100,100,"sd","13:35:27",89900
38400,100,200,"bu","13:41:12",90100
38400,100,400,"sd","13:41:32",90500
38400,100,1900,"sd","13:43:18",92400
38500,200,5100,"sd","13:50:22",97500
38500,200,600,"bu","13:51:57",98100
38500,200,700,"sd","13:52:07",98800
38500,200,700,"sd","13:52:55",99500
38400,100,200,"sd","13:54:31",99700
38400,100,200,"sd","13:55:18",99900
38400,100,700,"sd","13:56:38",100600
38400,100,300,"bu","13:56:48",100900
38400,100,100,"sd","14:01:15",101000
38300,0,3600,"sd","14:03:52",104600
38300,0,600,"bu","14:05:17",105200
38300,0,200,"bu","14:07:21",105400
38400,100,3000,"bu","14:07:43",108400
38400,100,3000,"bu","14:08:11",111400
38500,200,6500,"sd","14:09:12",117900
38400,100,3100,"sd","14:13:09",121000
38300,0,1000,"sd","14:13:28",122000
38300,0,3800,"bu","14:16:02",125800
38250,-50,1900,"bu","14:24:21",127700
38300,0,100,"bu","14:24:42",127800
38200,-100,4300,"bu","14:25:46",132100
38200,-100,3600,"bu","14:26:02",135700
38200,-100,5100,"bu","14:26:23",140800
38200,-100,100,"bu","14:26:43",140900
38100,-200,4000,"bu","14:26:47",144900
38100,-200,3000,"bu","14:28:13",147900
38100,-200,800,"sd","14:28:23",148700
38100,-200,2900,"bu","14:28:37",151600
38100,-200,700,"sd","14:28:41",152300
38100,-200,100,"bu","14:28:50",152400
38100,-200,9000,"bu","14:29:08",161400
38100,-200,500,"sd","14:29:10",161900
38100,-200,600,"sd","14:29:35",162500
38100,-200,200,"bu","14:29:51",162700
38050,-250,4900,"bu","14:29:58",167600
38000,-300,29000,"sd","14:45:19",196600
