"price","change","match_qtty","side","time","total_vol"
2350,0,500,"sd","09:15:08",500
2350,0,1800,"bu","09:20:00",2300
2350,0,500,"sd","09:27:10",2800
2350,0,100,"sd","09:30:05",2900
2330,-20,500,"sd","09:41:02",3400
2330,-20,3800,"sd","09:41:17",7200
2330,-20,300,"sd","09:42:20",7500
2330,-20,500,"bu","09:43:55",8000
2330,-20,100,"bu","09:47:01",8100
2330,-20,10000,"sd","09:49:58",18100
2350,0,3000,"bu","09:53:04",21100
2350,0,3000,"bu","09:53:30",24100
2340,-10,5500,"sd","09:56:09",29600
2340,-10,1000,"sd","09:57:15",30600
2340,-10,600,"sd","09:59:28",31200
2340,-10,400,"sd","10:00:03",31600
2340,-10,500,"sd","10:00:40",32100
2340,-10,100,"bu","10:02:21",32200
2340,-10,400,"sd","10:03:11",32600
2330,-20,1000,"sd","10:08:15",33600
2340,-10,200,"sd","10:11:13",33800
2330,-20,300,"sd","10:15:23",34100
2330,-20,10000,"sd","10:15:55",44100
2330,-20,10000,"bu","10:16:25",54100
2330,-20,100,"sd","10:16:47",54200
2330,-20,20000,"bu","10:16:48",74200
2330,-20,20000,"bu","10:17:44",94200
2330,-20,500,"bu","10:18:09",94700
2330,-20,2000,"sd","10:18:30",96700
2320,-30,16900,"sd","10:19:10",113600
2320,-30,3100,"sd","10:19:31",116700
2330,-20,100,"sd","10:19:49",116800
2330,-20,2000,"sd","10:20:27",118800
2330,-20,500,"bu","10:20:58",119300
2330,-20,5000,"sd","10:22:51",124300
2350,0,900,"bu","10:23:13",125200
2340,-10,3100,"bu","10:36:36",128300
2340,-10,9000,"sd","10:37:48",137300
2340,-10,8000,"bu","10:38:16",145300
2340,-10,4400,"bu","10:39:42",149700
2330,-20,6600,"bu","10:40:28",156300
2330,-20,500,"sd","10:41:03",156800
2330,-20,100,"sd","10:44:03",156900
2330,-20,700,"sd","10:44:08",157600
2330,-20,100,"sd","10:51:49",157700
2320,-30,5000,"sd","10:52:50",162700
2330,-20,6000,"sd","10:52:56",168700
2330,-20,1000,"bu","10:53:23",169700
2330,-20,6300,"bu","10:59:20",176000
2340,-10,100,"bu","11:01:00",176100
2320,-30,19900,"sd","11:01:01",196000
2320,-30,1500,"bu","11:09:01",197500
2320,-30,2000,"sd","11:10:23",199500
2320,-30,1000,"bu","11:10:35",200500
2320,-30,1400,"sd","11:10:43",201900
2320,-30,3000,"bu","11:10:47",204900
2320,-30,1000,"sd","11:10:58",205900
2320,-30,300,"bu","11:11:00",206200
2320,-30,500,"bu","11:11:54",206700
2320,-30,3000,"sd","11:11:58",209700
2320,-30,200,"bu","11:11:59",209900
2320,-30,4000,"sd","11:12:34",213900
2320,-30,100,"bu","11:12:37",214000
2320,-30,2000,"sd","11:12:41",216000
2350,0,500,"sd","11:13:22",216500
2350,0,2000,"bu","11:19:20",218500
2350,0,39600,"bu","13:00:32",258100
2360,10,500,"bu","13:01:20",258600
2350,0,400,"bu","13:01:26",259000
2330,-20,200,"sd","13:05:09",259200
2310,-40,16000,"bu","13:18:41",275200
2310,-40,20000,"bu","13:24:00",295200
2320,-30,200,"bu","13:26:03",295400
2320,-30,3500,"bu","13:27:54",298900
2320,-30,2000,"bu","13:28:15",300900
2320,-30,200,"sd","13:28:50",301100
2320,-30,4000,"sd","13:29:08",305100
2320,-30,100,"sd","13:29:12",305200
2320,-30,2000,"bu","13:29:54",307200
2320,-30,1000,"sd","13:30:26",308200
2320,-30,1600,"sd","13:30:55",309800
2320,-30,400,"sd","13:31:03",310200
2320,-30,2800,"sd","13:33:25",313000
2320,-30,1000,"sd","13:33:55",314000
2320,-30,600,"bu","13:34:05",314600
2320,-30,100,"bu","13:34:50",314700
2320,-30,200,"sd","13:35:30",314900
2310,-40,46200,"bu","13:36:57",361100
2320,-30,5000,"sd","13:38:52",366100
2320,-30,200,"sd","13:39:17",366300
2320,-30,100,"bu","13:40:35",366400
2320,-30,4000,"sd","13:40:37",370400
2320,-30,800,"bu","13:40:43",371200
2320,-30,9300,"bu","13:42:14",380500
2320,-30,500,"sd","13:43:28",381000
2320,-30,20000,"sd","13:44:26",401000
2320,-30,200,"bu","13:45:01",401200
2320,-30,4500,"sd","13:45:55",405700
2320,-30,27200,"sd","13:46:23",432900
2320,-30,2800,"sd","13:48:26",435700
2320,-30,2900,"bu","13:48:28",438600
2320,-30,14300,"sd","13:48:59",452900
2320,-30,14700,"sd","13:50:23",467600
2320,-30,100,"sd","13:50:54",467700
2320,-30,5200,"bu","13:52:23",472900
2320,-30,2100,"sd","13:55:31",475000
2320,-30,200,"sd","13:56:02",475200
2320,-30,7300,"bu","13:56:41",482500
2320,-30,12700,"bu","13:57:21",495200
2320,-30,100,"sd","13:57:48",495300
2320,-30,500,"sd","13:58:45",495800
2320,-30,2000,"bu","13:58:57",497800
2320,-30,4700,"bu","13:59:38",502500
2320,-30,1000,"sd","14:00:56",503500
2340,-10,500,"sd","14:02:10",504000
2340,-10,9600,"bu","14:03:31",513600
2340,-10,100,"sd","14:03:39",513700
2340,-10,500,"sd","14:06:01",514200
2330,-20,10800,"bu","14:21:03",525000
2320,-30,5800,"sd","14:21:36",530800
2320,-30,28000,"bu","14:23:07",558800
2320,-30,8800,"sd","14:23:26",567600
2320,-30,200,"bu","14:23:39",567800
2320,-30,2000,"sd","14:23:56",569800
2320,-30,200,"sd","14:23:58",570000
2320,-30,100,"bu","14:25:03",570100
2320,-30,500,"sd","14:25:05",570600
2310,-40,5000,"sd","14:26:16",575600
2320,-30,10200,"bu","14:26:41",585800
2340,-10,100,"bu","14:28:30",585900
2350,0,27200,"bu","14:45:14",613100
