"price","change","match_qtty","side","time","total_vol"
16000,100,2500,"sd","13:30:41",317400
15950,50,1000,"sd","13:34:43",318400
15950,50,5000,"sd","13:34:59",323400
15950,50,2800,"bu","13:44:13",326200
15950,50,5000,"bu","13:45:22",331200
15950,50,2000,"bu","13:45:35",333200
15950,50,4400,"bu","13:45:40",337600
15950,50,1300,"sd","13:45:46",338900
16000,100,2000,"bu","13:46:41",340900
16000,100,16800,"sd","13:47:08",357700
16000,100,20000,"bu","13:48:00",377700
16000,100,1000,"bu","13:49:01",378700
16000,100,100,"sd","13:49:52",378800
16000,100,500,"bu","13:50:48",379300
16000,100,900,"sd","13:51:55",380200
16000,100,1900,"bu","13:52:22",382100
16000,100,3000,"bu","13:52:25",385100
16000,100,600,"bu","13:52:27",385700
16000,100,1000,"bu","13:52:33",386700
16000,100,3800,"sd","13:53:14",390500
16000,100,2000,"bu","13:53:36",392500
16000,100,4200,"bu","13:53:46",396700
16000,100,200,"bu","13:55:56",396900
15950,50,7000,"sd","13:56:57",403900
15950,50,200,"bu","13:57:37",404100
15950,50,8000,"sd","14:00:40",412100
15950,50,100,"bu","14:01:54",412200
15950,50,1100,"bu","14:05:29",413300
15950,50,2000,"sd","14:06:13",415300
15950,50,1000,"sd","14:07:16",416300
15950,50,600,"sd","14:08:17",416900
15950,50,1500,"bu","14:09:39",418400
15950,50,2000,"sd","14:10:01",420400
15950,50,1000,"sd","14:10:08",421400
15950,50,100,"bu","14:10:55",421500
15950,50,1200,"sd","14:11:53",422700
15950,50,500,"sd","14:12:09",423200
15950,50,2000,"bu","14:12:28",425200
15950,50,1400,"bu","14:12:58",426600
15950,50,400,"sd","14:13:16",427000
15950,50,1600,"sd","14:13:23",428600
15950,50,100,"bu","14:13:25",428700
15950,50,1600,"bu","14:13:44",430300
15950,50,1000,"sd","14:14:04",431300
15900,0,4800,"sd","14:14:34",436100
15900,0,20000,"sd","14:14:54",456100
15900,0,100,"bu","14:15:54",456200
15900,0,7400,"bu","14:17:10",463600
15900,0,1000,"bu","14:17:12",464600
15900,0,2000,"sd","14:17:24",466600
15900,0,1000,"sd","14:18:32",467600
15900,0,1100,"bu","14:18:51",468700
15900,0,1400,"sd","14:19:28",470100
15900,0,1000,"sd","14:20:06",471100
15900,0,300,"bu","14:21:07",471400
15900,0,500,"sd","14:21:20",471900
15900,0,200,"bu","14:22:12",472100
15900,0,2000,"bu","14:22:50",474100
15850,-50,1000,"sd","14:23:02",475100
15850,-50,11200,"bu","14:24:23",486300
15850,-50,2800,"sd","14:24:56",489100
15850,-50,5500,"bu","14:25:05",494600
15850,-50,200,"bu","14:25:20",494800
15900,0,100,"bu","14:25:22",494900
15800,-100,3100,"bu","14:25:35",498000
15850,-50,100,"bu","14:26:16",498100
15800,-100,25300,"sd","14:26:27",523400
15800,-100,3100,"bu","14:26:53",526500
15900,0,2100,"sd","14:27:44",528600
15800,-100,300,"bu","14:28:11",528900
15850,-50,2700,"bu","14:28:55",531600
15850,-50,200,"bu","14:29:13",531800
15850,-50,7400,"bu","14:29:24",539200
15850,-50,200,"sd","14:29:29",539400
15850,-50,5000,"sd","14:29:37",544400
15850,-50,300,"sd","14:29:47",544700
15800,-100,43400,"bu","14:45:09",588100
