"price","change","match_qtty","side","time","total_vol"
55100,200,10000,"sd","09:23:48",10000
54900,0,5000,"sd","09:40:55",15000
54900,0,5000,"sd","09:43:34",20000
54900,0,5000,"bu","09:58:24",25000
55100,200,11000,"bu","09:59:02",36000
55100,200,8000,"bu","09:59:20",44000
55100,200,1000,"sd","10:01:26",45000
54700,-200,1000,"sd","10:12:49",46000
54800,-100,3000,"bu","10:13:57",49000
54800,-100,4000,"sd","10:14:26",53000
55000,100,4000,"sd","10:33:40",57000
55000,100,1000,"sd","10:44:27",58000
55000,100,2000,"bu","10:47:57",60000
55000,100,1000,"sd","11:15:43",61000
54900,0,2000,"bu","11:17:43",63000
54900,0,1000,"bu","13:00:04",64000
54900,0,8000,"bu","13:03:27",72000
54900,0,2000,"sd","13:03:33",74000
54900,0,4000,"bu","13:09:08",78000
54900,0,2000,"sd","13:11:01",80000
54900,0,2000,"sd","13:13:03",82000
54900,0,1000,"sd","13:14:17",83000
54900,0,1000,"bu","13:15:24",84000
55000,100,1000,"sd","13:21:35",85000
54900,0,11000,"sd","13:22:52",96000
54900,0,9000,"bu","13:24:22",105000
55000,100,1000,"bu","13:26:36",106000
54900,0,1000,"sd","13:33:02",107000
54900,0,2000,"bu","13:33:35",109000
54900,0,2000,"sd","13:36:32",111000
54900,0,10000,"bu","13:39:04",121000
54900,0,3000,"sd","13:44:40",124000
55000,100,1000,"bu","13:51:13",125000
54900,0,3000,"bu","13:51:45",128000
54800,-100,7000,"bu","13:54:39",135000
54900,0,1000,"sd","13:59:54",136000
54900,0,1000,"bu","14:03:28",137000
55000,100,3000,"sd","14:06:02",140000
55000,100,8000,"sd","14:09:14",148000
55000,100,34000,"sd","14:13:08",182000
55100,200,20000,"bu","14:15:58",202000
55000,100,18000,"sd","14:17:15",220000
55100,200,1000,"sd","14:17:19",221000
55000,100,1000,"bu","14:21:42",222000
55000,100,10000,"bu","14:24:18",232000
55000,100,30000,"sd","14:25:45",262000
55000,100,17000,"bu","14:26:22",279000
54900,0,10000,"sd","14:30:00",289000
55000,100,44000,"bu","14:45:08",333000
