"price","change","match_qtty","side","time","total_vol"
11150,-150,500,"bu","09:15:06",500
11200,-100,100,"sd","09:18:53",600
11200,-100,4100,"sd","09:49:42",4700
11200,-100,400,"sd","09:59:46",5100
11200,-100,5100,"bu","10:00:59",10200
11200,-100,400,"sd","10:07:47",10600
11250,-50,100,"bu","10:16:21",10700
11200,-100,4000,"sd","11:19:52",14700
11200,-100,10800,"bu","11:28:16",25500
11200,-100,300,"sd","13:00:41",25800
11200,-100,200,"sd","13:00:51",26000
11200,-100,2300,"bu","13:05:08",28300
11200,-100,4500,"bu","13:10:38",32800
11200,-100,1800,"sd","13:11:53",34600
11200,-100,200,"bu","13:12:03",34800
11200,-100,100,"sd","13:12:34",34900
11200,-100,700,"bu","13:16:23",35600
11250,-50,500,"sd","13:16:52",36100
11200,-100,1000,"sd","13:18:08",37100
11200,-100,1000,"bu","13:24:11",38100
11200,-100,300,"bu","13:31:59",38400
11200,-100,1000,"bu","13:32:33",39400
11200,-100,1600,"bu","13:33:21",41000
11200,-100,1000,"bu","13:35:02",42000
11200,-100,100,"sd","13:37:29",42100
11200,-100,1000,"bu","13:42:12",43100
11200,-100,500,"bu","13:42:46",43600
11200,-100,800,"sd","13:43:38",44400
11200,-100,200,"bu","13:45:31",44600
11200,-100,300,"sd","13:52:30",44900
11200,-100,1200,"sd","13:54:33",46100
11200,-100,2800,"sd","13:55:12",48900
11200,-100,700,"sd","13:58:24",49600
11200,-100,1400,"bu","14:01:54",51000
11200,-100,400,"bu","14:02:10",51400
11200,-100,1000,"bu","14:03:52",52400
11200,-100,2200,"bu","14:05:32",54600
11200,-100,4600,"sd","14:06:38",59200
11200,-100,5600,"bu","14:12:51",64800
11200,-100,1100,"bu","14:15:04",65900
11200,-100,300,"bu","14:16:09",66200
11200,-100,400,"bu","14:21:51",66600
11200,-100,300,"sd","14:30:00",66900
11300,0,27000,"sd","14:45:19",93900
