"price","change","match_qtty","side","time","total_vol"
9100,0,1000,"bu","09:22:28",1000
9100,0,2000,"sd","09:38:50",3000
9100,0,10000,"bu","09:44:10",13000
9100,0,2000,"sd","09:55:31",15000
9000,-100,50000,"bu","10:05:38",65000
9000,-100,50000,"sd","10:21:41",115000
9100,0,1000,"bu","10:38:31",116000
9000,-100,20000,"sd","10:47:38",136000
9000,-100,40000,"bu","10:57:10",176000
9100,0,1000,"bu","11:05:59",177000
9100,0,299000,"sd","11:24:11",476000
9100,0,10000,"bu","11:24:46",486000
9200,100,1000,"bu","11:26:08",487000
9100,0,20000,"bu","11:29:25",507000
9100,0,5000,"sd","13:00:03",512000
9100,0,1000,"bu","13:00:04",513000
9100,0,5000,"sd","13:00:07",518000
9100,0,70000,"sd","13:02:09",588000
9100,0,120000,"bu","13:05:10",708000
9100,0,5000,"bu","13:05:47",713000
9100,0,32000,"bu","13:06:46",745000
9100,0,2000,"sd","13:08:10",747000
9100,0,16000,"bu","13:08:55",763000
9200,100,1000,"bu","13:13:30",764000
9200,100,1000,"bu","13:39:11",765000
9100,0,10000,"bu","13:41:45",775000
9100,0,20000,"bu","13:43:20",795000
9100,0,20000,"sd","13:43:31",815000
9100,0,50000,"bu","13:53:41",865000
9100,0,68000,"sd","13:55:53",933000
9100,0,35000,"bu","13:59:41",968000
9100,0,10000,"sd","14:00:59",978000
9100,0,34000,"bu","14:02:52",1012000
9100,0,6000,"sd","14:03:25",1018000
9100,0,10000,"bu","14:04:00",1028000
9100,0,4000,"sd","14:04:19",1032000
9100,0,5000,"sd","14:08:03",1037000
9100,0,15000,"bu","14:14:53",1052000
9100,0,20000,"sd","14:17:10",1072000
9100,0,30000,"sd","14:18:18",1102000
9100,0,50000,"sd","14:18:46",1152000
9100,0,20000,"bu","14:19:30",1172000
9100,0,65000,"bu","14:20:24",1237000
9100,0,30000,"bu","14:22:26",1267000
9100,0,5000,"sd","14:28:14",1272000
9100,0,58000,"sd","14:45:09",1330000
