"price","change","match_qtty","side","time","total_vol"
17300,-50,9700,"sd","09:15:08",9700
17300,-50,100,"sd","09:15:39",9800
17300,-50,300,"bu","09:15:45",10100
17300,-50,2000,"bu","09:15:48",12100
17300,-50,100,"bu","09:16:10",12200
17300,-50,1000,"bu","09:16:25",13200
17300,-50,1700,"bu","09:16:26",14900
17300,-50,1100,"bu","09:16:26",16000
17300,-50,1000,"bu","09:16:37",17000
17300,-50,200,"bu","09:17:40",17200
17300,-50,100,"bu","09:17:57",17300
17250,-100,200,"bu","09:18:02",17500
17250,-100,4000,"sd","09:19:35",21500
17200,-150,6600,"bu","09:19:49",28100
17200,-150,2000,"bu","09:20:12",30100
17200,-150,800,"bu","09:20:46",30900
17200,-150,100,"sd","09:21:07",31000
17200,-150,200,"bu","09:21:08",31200
17250,-100,500,"bu","09:21:09",31700
17250,-100,600,"bu","09:21:23",32300
17250,-100,300,"bu","09:21:34",32600
17250,-100,1000,"bu","09:21:37",33600
17250,-100,800,"sd","09:21:40",34400
17250,-100,200,"sd","09:21:44",34600
17250,-100,700,"bu","09:21:46",35300
17250,-100,300,"sd","09:22:18",35600
17250,-100,1200,"bu","09:22:19",36800
17250,-100,500,"sd","09:22:48",37300
17250,-100,200,"bu","09:22:56",37500
17250,-100,2000,"bu","09:23:03",39500
17250,-100,100,"bu","09:23:04",39600
17250,-100,1000,"bu","09:23:23",40600
17250,-100,1200,"sd","09:23:36",41800
17250,-100,2000,"bu","09:23:41",43800
17250,-100,1000,"bu","09:23:50",44800
17250,-100,3200,"sd","09:23:58",48000
17250,-100,300,"sd","09:24:13",49800
17250,-100,100,"sd","09:24:27",49900
17250,-100,300,"sd","09:24:32",50200
17250,-100,500,"sd","09:24:48",50700
17250,-100,100,"bu","09:24:56",50800
17250,-100,3000,"sd","09:25:09",53800
17200,-150,500,"sd","09:25:09",54300
17250,-100,1200,"sd","09:25:15",55500
17250,-100,700,"sd","09:25:16",56200
17250,-100,4100,"sd","09:26:32",60300
17250,-100,1000,"sd","09:26:55",61300
17250,-100,600,"sd","09:26:56",61900
17250,-100,500,"sd","09:27:08",62400
17250,-100,400,"bu","09:27:14",62800
17300,-50,2000,"sd","09:27:16",64800
17300,-50,600,"bu","09:27:29",65400
17300,-50,300,"bu","09:27:36",65700
17300,-50,5000,"sd","09:27:47",70700
17250,-100,6600,"bu","09:28:16",77300
17250,-100,4200,"bu","09:28:22",81500
17250,-100,5000,"sd","09:29:06",86500
17250,-100,500,"bu","09:29:30",87000
17250,-100,100,"sd","09:29:44",87100
17250,-100,6000,"bu","09:32:21",93100
17250,-100,600,"bu","09:32:50",93700
17250,-100,900,"sd","09:34:22",94600
17250,-100,400,"bu","09:35:25",95000
17250,-100,100,"bu","09:35:28",95100
17200,-150,500,"bu","09:35:33",95600
17200,-150,1200,"bu","09:36:17",96800
17200,-150,6600,"sd","09:36:36",103400
17200,-150,6600,"sd","09:36:45",110000
17200,-150,500,"bu","09:37:08",110500
17200,-150,200,"sd","09:37:10",110700
17250,-100,100,"bu","09:37:13",110800
17200,-150,4000,"sd","09:37:49",114800
17200,-150,20000,"sd","09:38:09",134800
17200,-150,1000,"bu","09:38:28",135800
17200,-150,200,"sd","09:39:34",136000
17200,-150,10000,"sd","09:40:16",146000
17200,-150,2000,"bu","09:40:21",148000
17200,-150,600,"bu","09:41:10",148600
17200,-150,5000,"bu","09:41:21",153600
17200,-150,100,"bu","09:41:59",153700
17200,-150,9500,"bu","09:43:14",163200
17200,-150,11900,"sd","09:43:33",175100
17200,-150,500,"sd","09:44:31",175600
17150,-200,600,"bu","09:45:02",176200
17200,-150,300,"sd","09:45:03",176500
17200,-150,100,"bu","09:45:41",176600
17200,-150,600,"sd","09:46:39",177200
17150,-200,1100,"sd","09:46:41",178300
17200,-150,500,"bu","09:47:18",178800
17200,-150,1000,"bu","09:47:54",179800
17200,-150,3000,"bu","09:48:00",182800
17200,-150,300,"bu","09:48:02",183100
17250,-100,1500,"bu","09:48:12",184600
17200,-150,1200,"bu","09:48:15",185800
17200,-150,300,"sd","09:48:17",186100
17200,-150,2500,"sd","09:48:33",188600
17200,-150,14600,"sd","09:48:39",203200
17200,-150,9500,"sd","09:49:09",212700
17200,-150,14100,"sd","09:49:26",226800
17150,-200,10000,"bu","09:49:33",236800
17200,-150,1000,"sd","09:49:58",237800
17200,-150,5000,"sd","09:50:20",242800
17200,-150,100,"sd","09:50:25",242900
17200,-150,900,"sd","09:50:45",243800
17200,-150,8000,"bu","09:51:04",251800
17200,-150,200,"bu","09:51:21",252000
17200,-150,300,"sd","09:51:41",252300
17200,-150,7000,"bu","09:51:49",259300
17200,-150,1000,"bu","09:52:03",260300
17150,-200,30000,"bu","09:52:15",290300
17200,-150,200,"sd","09:52:20",290500
17200,-150,1000,"sd","09:52:44",291500
17200,-150,100,"sd","09:52:59",291600
17200,-150,300,"bu","09:53:06",291900
17200,-150,500,"bu","09:53:10",292400
17200,-150,10200,"bu","09:53:33",302600
17150,-200,6600,"sd","09:53:34",309200
17200,-150,500,"bu","09:53:37",309700
17200,-150,100,"sd","09:54:09",309800
17200,-150,3000,"sd","09:54:16",312800
17200,-150,16000,"bu","09:54:20",328800
17200,-150,200,"sd","09:54:24",329000
17200,-150,6600,"bu","09:54:39",335600
17200,-150,7400,"bu","09:54:54",343000
17200,-150,1000,"sd","09:54:55",344000
17200,-150,6400,"sd","09:55:20",350400
17200,-150,2100,"sd","09:55:52",352500
17200,-150,500,"bu","09:56:04",353000
17150,-200,6600,"bu","09:56:09",359600
17150,-200,6900,"sd","09:56:18",366500
17200,-150,200,"sd","09:56:21",366700
17200,-150,300,"bu","09:56:43",367000
17200,-150,500,"bu","09:56:58",367500
17200,-150,9000,"sd","09:57:11",376500
17200,-150,200,"bu","09:57:17",376700
17200,-150,5500,"sd","09:58:27",382200
17200,-150,1000,"sd","09:58:52",383200
17200,-150,10000,"sd","09:59:02",393200
17150,-200,3600,"sd","09:59:24",396800
17150,-200,6600,"sd","09:59:31",403400
17200,-150,300,"bu","09:59:34",403700
17200,-150,1000,"bu","09:59:38",404700
17150,-200,3600,"sd","09:59:44",408300
17150,-200,6600,"sd","10:00:01",414900
17150,-200,3600,"sd","10:00:04",418500
17150,-200,6600,"sd","10:00:10",425100
17200,-150,100,"sd","10:02:19",425200
17200,-150,300,"bu","10:03:03",425500
17200,-150,800,"sd","10:03:09",426300
17200,-150,1500,"bu","10:03:12",427800
17200,-150,1800,"bu","10:03:59",429600
17200,-150,13000,"bu","10:04:07",442600
17200,-150,3600,"sd","10:04:10",446200
17200,-150,400,"sd","10:04:16",446600
17200,-150,2000,"bu","10:04:26",448600
17200,-150,2900,"bu","10:06:20",451500
17200,-150,400,"sd","10:06:37",451900
17200,-150,100,"sd","10:07:09",452000
17200,-150,500,"bu","10:07:11",452500
17150,-200,6600,"bu","10:07:16",459100
