"price","change","match_qtty","side","time","total_vol"
14950,50,100,"bu","09:17:12",100
14900,0,300,"sd","09:48:04",400
14950,50,100,"bu","10:28:28",500
14950,50,700,"sd","10:51:23",1200
14950,50,1000,"sd","10:55:31",2200
14950,50,100,"bu","13:00:19",2300
14900,0,600,"sd","13:18:27",2900
14850,-50,200,"sd","13:23:17",3100
14900,0,600,"bu","13:27:56",3700
14850,-50,1200,"bu","13:30:21",4900
14900,0,200,"sd","13:32:16",5100
14900,0,300,"bu","13:46:15",5400
14950,50,100,"sd","13:52:27",5500
14950,50,11000,"sd","14:13:28",16500
15000,100,18700,"sd","14:14:42",35200
15000,100,100,"bu","14:18:32",35300
14950,50,2900,"sd","14:45:19",38200
