"price","change","match_qtty","side","time","total_vol"
4400,0,50000,"bu","09:06:14",50000
4400,0,10000,"bu","09:07:00",60000
4400,0,30000,"sd","09:07:17",90000
4400,0,3000,"sd","09:07:49",93000
4400,0,20000,"sd","09:07:56",113000
4400,0,10000,"sd","09:08:20",123000
4400,0,5000,"sd","09:08:47",128000
4400,0,90000,"sd","09:09:02",218000
4400,0,6000,"bu","09:09:19",224000
4400,0,45000,"sd","09:09:36",269000
4400,0,250000,"bu","09:09:46",519000
4400,0,2000,"bu","09:09:49",521000
4400,0,20000,"bu","09:11:13",541000
4400,0,13000,"bu","09:11:26",554000
4400,0,1000,"sd","09:12:26",555000
4400,0,10000,"bu","09:14:05",565000
4400,0,4000,"bu","09:14:53",569000
4400,0,22000,"bu","09:22:30",591000
4400,0,10000,"sd","09:23:37",601000
4400,0,20000,"sd","09:24:21",621000
4400,0,16000,"bu","09:26:00",637000
4400,0,45000,"sd","09:26:42",682000
4400,0,50000,"sd","09:27:07",732000
4400,0,15000,"sd","09:27:12",747000
4400,0,20000,"sd","09:27:14",767000
4400,0,13000,"bu","09:27:56",780000
4400,0,4000,"bu","09:28:12",784000
4400,0,10000,"sd","09:28:32",794000
4400,0,1000,"bu","09:28:55",795000
4400,0,10000,"sd","09:31:04",805000
4400,0,5000,"sd","09:31:33",810000
4400,0,23000,"sd","09:31:46",833000
4400,0,3000,"sd","09:33:23",836000
4400,0,6000,"bu","09:33:54",842000
4400,0,18000,"sd","09:35:22",860000
4400,0,2000,"bu","09:35:55",862000
4400,0,1000,"bu","09:38:09",863000
4400,0,68000,"bu","09:38:27",931000
4400,0,32000,"sd","09:39:06",963000
4400,0,12000,"bu","09:39:11",975000
4400,0,11000,"sd","09:40:45",986000
4400,0,4000,"bu","09:42:59",990000
4400,0,15000,"bu","09:43:04",1005000
4400,0,10000,"bu","09:54:49",1015000
4400,0,1000,"sd","09:57:05",1016000
4400,0,26000,"bu","09:58:43",1042000
4400,0,3000,"bu","09:59:40",1045000
4300,-100,17000,"sd","10:04:34",1062000
4400,0,1000,"sd","10:09:50",1063000
4400,0,10000,"bu","10:10:42",1073000
4400,0,18000,"sd","10:11:08",1091000
4400,0,30000,"bu","10:18:48",1121000
4400,0,500000,"sd","10:25:25",1621000
4400,0,10000,"bu","10:25:34",1631000
4400,0,10000,"sd","10:27:28",1641000
4400,0,20000,"bu","10:28:09",1661000
4400,0,10000,"sd","10:28:37",1671000
4400,0,5000,"sd","10:28:44",1676000
4500,100,1000,"bu","10:30:21",1677000
4500,100,5000,"bu","10:36:07",1682000
4400,0,50000,"sd","10:36:28",1732000
4400,0,10000,"bu","10:45:34",1742000
4400,0,26000,"bu","10:49:40",1768000
4400,0,9000,"sd","10:49:59",1777000
4400,0,10000,"sd","10:50:35",1787000
4400,0,2000,"bu","10:53:12",1789000
4400,0,10000,"bu","10:54:02",1799000
4400,0,1000,"bu","10:56:25",1800000
4400,0,1000,"sd","10:57:34",1801000
4400,0,10000,"bu","10:57:41",1811000
4400,0,1000,"bu","11:00:10",1812000
4400,0,1000,"bu","11:04:48",1813000
4400,0,22000,"bu","11:05:04",1835000
4400,0,29000,"sd","11:06:42",1864000
4400,0,751000,"bu","11:06:45",2615000
4400,0,36000,"sd","11:07:36",2651000
4400,0,5000,"sd","11:07:42",2656000
4400,0,18000,"sd","11:07:55",2674000
4400,0,7000,"sd","11:08:21",2681000
4400,0,1000,"bu","11:09:01",2682000
4400,0,1000,"bu","11:09:25",2683000
4400,0,20000,"bu","11:10:21",2703000
4400,0,7000,"bu","11:10:25",2710000
4400,0,6000,"bu","11:11:24",2716000
4400,0,13000,"bu","11:12:25",2729000
4400,0,1000,"sd","11:12:31",2730000
4400,0,15000,"bu","11:13:58",2745000
4400,0,30000,"sd","11:14:43",2775000
4400,0,2000,"bu","11:15:02",2777000
4400,0,2000,"sd","11:16:16",2779000
4400,0,5000,"sd","11:20:52",2784000
