"price","change","match_qtty","side","time","total_vol"
43000,0,1700,"bu","09:15:03",1700
42800,-200,500,"bu","09:15:33",2200
42800,-200,500,"sd","09:16:30",2700
42800,-200,500,"bu","09:17:27",3200
42800,-200,300,"sd","09:17:33",3500
42800,-200,400,"sd","09:18:03",3900
42850,-150,500,"sd","09:18:25",4400
42700,-300,2500,"bu","09:18:25",6900
42700,-300,800,"bu","09:20:03",7700
42700,-300,100,"bu","09:20:03",7800
42700,-300,500,"sd","09:20:19",8300
42700,-300,1200,"bu","09:21:49",9500
42700,-300,500,"bu","09:22:13",10000
42800,-200,400,"sd","09:23:03",10400
42700,-300,500,"sd","09:23:11",10900
42750,-250,500,"sd","09:24:08",11400
42750,-250,400,"bu","09:25:02",11800
42750,-250,500,"sd","09:25:05",12300
42750,-250,200,"bu","09:25:34",12500
42750,-250,500,"bu","09:26:02",13000
42750,-250,1000,"sd","09:27:57",14000
42750,-250,500,"bu","09:28:54",14500
42750,-250,500,"bu","09:29:17",15000
42700,-300,600,"bu","09:29:51",15600
42700,-300,2500,"sd","09:30:39",18100
42700,-300,500,"sd","09:30:48",18600
42750,-250,300,"bu","09:31:37",18900
42750,-250,500,"bu","09:31:45",19400
42700,-300,1500,"sd","09:33:40",20900
42700,-300,500,"bu","09:34:37",21400
42700,-300,400,"sd","09:35:03",21800
42700,-300,500,"sd","09:35:34",22300
42850,-150,1200,"bu","09:37:38",23500
42700,-300,500,"bu","09:39:02",24000
42700,-300,900,"bu","09:39:44",24900
42700,-300,400,"sd","09:40:03",25300
42700,-300,500,"bu","09:40:20",25800
42700,-300,3400,"sd","09:41:10",29200
42700,-300,500,"bu","09:41:17",29700
42700,-300,1100,"sd","09:43:40",30800
42700,-300,600,"sd","09:44:09",31400
42700,-300,100,"sd","09:44:50",31500
42700,-300,400,"sd","09:45:03",31900
42700,-300,500,"bu","09:45:06",32400
42700,-300,500,"sd","09:46:03",32900
42700,-300,1000,"sd","09:46:49",33900
42700,-300,500,"bu","09:47:00",34400
42700,-300,10500,"sd","09:48:38",44900
42700,-300,500,"bu","09:48:55",45400
42750,-250,900,"sd","09:49:01",46300
42750,-250,100,"sd","09:49:13",46400
42750,-250,500,"bu","09:49:52",46900
42750,-250,400,"bu","09:50:03",47300
42750,-250,100,"bu","09:50:06",47400
42700,-300,500,"sd","09:50:49",47900
42750,-250,500,"bu","09:50:58",48400
42750,-250,200,"bu","09:51:27",48600
42750,-250,300,"sd","09:51:44",48900
42700,-300,500,"bu","09:51:46",49400
42750,-250,100,"sd","09:52:19",49500
42700,-300,500,"bu","09:52:44",50000
42750,-250,1100,"sd","09:54:29",51100
42750,-250,500,"sd","09:54:37",51600
42700,-300,500,"bu","09:54:38",52100
42750,-250,800,"bu","09:55:23",52900
42800,-200,1500,"sd","09:55:59",54400
42800,-200,1000,"bu","09:56:12",55400
42700,-300,500,"bu","09:56:32",55900
42800,-200,100,"sd","09:56:35",56000
42700,-300,500,"bu","09:57:30",56500
42800,-200,2000,"bu","09:57:38",58500
42800,-200,2000,"sd","09:58:04",60500
42800,-200,500,"bu","09:58:27",61000
42750,-250,1100,"sd","09:59:25",62100
42750,-250,1600,"sd","10:00:03",63700
42750,-250,2500,"bu","10:00:17",66200
42750,-250,500,"sd","10:00:21",66700
42800,-200,2500,"bu","10:01:46",69200
42850,-150,800,"bu","10:01:54",70000
42800,-200,500,"bu","10:02:16",70500
42800,-200,1600,"bu","10:04:11",72100
42800,-200,100,"bu","10:04:26",72200
42800,-200,400,"bu","10:05:03",72600
42800,-200,500,"sd","10:05:07",73100
42800,-200,2900,"bu","10:10:03",76000
42850,-150,1000,"bu","10:10:50",77000
42800,-200,500,"sd","10:10:50",77500
42800,-200,1100,"sd","10:12:12",78600
42800,-200,500,"sd","10:12:45",79100
42800,-200,1400,"bu","10:15:04",80500
42800,-200,100,"sd","10:15:22",80600
42800,-200,1100,"bu","10:16:33",81700
42800,-200,1000,"sd","10:18:28",82700
42800,-200,900,"bu","10:20:04",83600
42800,-200,500,"bu","10:20:22",84100
42800,-200,1000,"bu","10:20:43",85100
42800,-200,500,"sd","10:21:20",85600
42800,-200,500,"bu","10:22:17",86100
42800,-200,600,"bu","10:23:05",86700
42800,-200,700,"sd","10:23:15",87400
42800,-200,600,"sd","10:23:57",88000
42800,-200,500,"sd","10:24:12",88500
42800,-200,2500,"bu","10:24:16",91000
42800,-200,1000,"bu","10:24:23",92000
42800,-200,600,"sd","10:25:01",92600
42800,-200,500,"sd","10:25:04",93100
42800,-200,1100,"bu","10:25:25",94200
42800,-200,100,"sd","10:25:42",94300
42800,-200,600,"bu","10:25:46",94900
42800,-200,1700,"bu","10:25:55",96600
42800,-200,1500,"sd","10:25:58",98100
42800,-200,500,"bu","10:26:05",98600
42800,-200,500,"bu","10:27:04",99100
42800,-200,500,"bu","10:28:00",99600
42800,-200,500,"bu","10:28:57",100100
42800,-200,500,"bu","10:29:55",100600
42800,-200,400,"sd","10:30:03",101000
42800,-200,500,"bu","10:30:52",101500
42900,-100,500,"bu","10:31:08",102000
42800,-200,500,"bu","10:31:50",102500
42800,-200,1200,"sd","10:34:38",103700
42800,-200,500,"bu","10:34:41",104200
42800,-200,400,"bu","10:35:03",104600
42800,-200,500,"bu","10:35:37",105100
42900,-100,1000,"sd","10:35:54",106100
42800,-200,500,"sd","10:36:35",106600
42900,-100,2500,"bu","10:39:44",109100
42900,-100,400,"sd","10:40:04",109500
42900,-100,500,"sd","10:40:07",110000
42950,-50,2000,"bu","10:40:25",112000
42950,-50,100,"bu","10:41:16",112100
42900,-100,500,"sd","10:41:21",112600
42900,-100,1600,"bu","10:42:56",114200
42900,-100,500,"bu","10:43:15",114700
42900,-100,400,"sd","10:44:05",115100
42900,-100,500,"bu","10:44:13",115600
42900,-100,1000,"sd","10:44:23",116600
42900,-100,2500,"sd","10:44:33",119100
42900,-100,400,"sd","10:45:03",119500
42900,-100,500,"bu","10:45:09",120000
42900,-100,400,"bu","10:45:21",120400
42850,-150,30500,"bu","10:46:06",150900
42900,-100,1700,"bu","10:47:58",153100
42900,-100,500,"sd","10:48:01",153600
42900,-100,100,"bu","10:48:30",153700
42900,-100,500,"sd","10:48:59",154200
42900,-100,1200,"bu","10:49:26",155400
42900,-100,500,"bu","10:49:56",155900
42900,-100,1500,"sd","10:50:07",157400
42900,-100,500,"bu","10:50:53",157900
42900,-100,2400,"bu","10:55:04",160300
42950,-50,500,"bu","10:55:39",160800
43000,0,5000,"sd","10:55:45",165800
42950,-50,500,"bu","10:56:37",166300
42950,-50,1900,"bu","11:00:04",168200
42950,-50,500,"sd","11:00:24",168700
42950,-50,2000,"bu","11:04:14",170700
42950,-50,900,"sd","11:05:11",171600
43000,0,3000,"bu","11:06:38",174600
43000,0,500,"sd","11:07:06",175100
43100,100,24100,"sd","11:09:36",199200
43000,0,500,"bu","11:09:57",199700
43000,0,400,"sd","11:10:04",200100
43000,0,500,"sd","11:10:55",200600
43000,0,1500,"bu","11:12:16",202100
43000,0,500,"sd","11:12:49",202600
43000,0,1400,"sd","11:15:04",204000
43150,150,5000,"sd","11:15:38",209000
43100,100,500,"bu","11:15:40",209500
43150,150,100,"sd","11:15:49",209600
43000,0,1000,"sd","11:16:26",210600
43000,0,500,"bu","11:16:38",211100
43150,150,1000,"bu","11:17:20",212100
43050,50,1100,"bu","11:17:35",213200
43050,50,1400,"bu","11:20:04",214600
43050,50,500,"bu","11:20:26",215100
43050,50,1200,"sd","11:23:06",216300
43050,50,500,"sd","11:23:18",216800
43050,50,100,"sd","11:24:00",216900
43000,0,500,"bu","11:24:15",217400
43000,0,2300,"bu","11:25:47",219700
43000,0,500,"sd","11:26:10",220200
43000,0,3000,"bu","11:27:42",223200
43000,0,500,"sd","11:28:04",223700
43000,0,700,"sd","13:00:20",224400
43000,0,500,"bu","13:00:21",224900
43000,0,100,"bu","13:00:22",225000
43000,0,700,"sd","13:00:35",225700
43000,0,100,"bu","13:00:50",225800
43000,0,2000,"sd","13:00:53",227800
43000,0,500,"bu","13:01:01",228300
43100,100,600,"bu","13:01:17",228900
43100,100,600,"bu","13:01:51",229500
43000,0,500,"bu","13:02:00",230000
43100,100,600,"bu","13:02:18",230600
43000,0,200,"bu","13:02:20",230800
43100,100,1200,"sd","13:02:56",232000
43000,0,500,"sd","13:03:00",232500
43100,100,600,"bu","13:03:18",233100
43000,0,1100,"sd","13:04:00",234200
43000,0,2500,"sd","13:04:18",236700
43000,0,2500,"bu","13:04:35",239200
43000,0,1500,"bu","13:05:00",240700
43000,0,3000,"sd","13:06:53",243700
43000,0,1000,"sd","13:06:56",244700
43000,0,500,"bu","13:07:00",245200
43000,0,400,"sd","13:07:01",245600
43000,0,100,"sd","13:07:07",245700
43000,0,500,"sd","13:08:00",246200
43000,0,900,"bu","13:09:57",247100
43000,0,500,"bu","13:10:01",247600
43000,0,200,"sd","13:10:35",247800
43050,50,500,"bu","13:11:01",248300
43100,100,100,"sd","13:11:50",248400
43050,50,500,"sd","13:12:01",248900
43050,50,100,"bu","13:12:12",249000
43050,50,400,"sd","13:12:56",249400
43050,50,500,"bu","13:13:01",249900
43050,50,3400,"bu","13:13:59",253300
43000,0,500,"sd","13:14:02",253800
43000,0,600,"bu","13:14:33",254400
43000,0,500,"sd","13:15:05",254900
43000,0,10000,"sd","13:15:30",264900
43000,0,1700,"sd","13:15:46",266600
43000,0,400,"bu","13:15:51",267000
43000,0,500,"sd","13:16:01",267500
43000,0,3800,"bu","13:16:08",271300
43000,0,1200,"sd","13:16:09",272500
43000,0,100,"sd","13:16:15",272600
43000,0,500,"sd","13:17:00",273100
43000,0,1900,"bu","13:18:49",275000
43000,0,500,"sd","13:19:01",275500
42950,-50,1000,"bu","13:21:02",276500
42950,-50,500,"sd","13:21:45",277000
42950,-50,500,"sd","13:22:02",277500
43000,0,1000,"sd","13:23:13",278500
43000,0,2100,"bu","13:23:20",280600
43000,0,700,"bu","13:23:35",281300
42950,-50,500,"bu","13:24:02",281800
42950,-50,300,"bu","13:24:16",282100
43050,50,600,"sd","13:24:18",282700
43050,50,600,"sd","13:24:41",283300
43000,0,2100,"sd","13:25:02",285400
43000,0,600,"sd","13:25:22",286000
43000,0,600,"bu","13:25:46",286600
43000,0,4200,"bu","13:25:54",290800
42950,-50,500,"sd","13:26:03",291300
43050,50,600,"sd","13:26:04",291900
43050,50,1200,"bu","13:26:45",293100
42950,-50,500,"bu","13:27:02",293600
43050,50,1200,"bu","13:27:25",294800
43050,50,700,"sd","13:27:47",295500
42950,-50,500,"bu","13:28:03",296000
43050,50,600,"sd","13:28:06",296600
42950,-50,500,"sd","13:29:05",297100
42950,-50,500,"sd","13:30:03",297600
42950,-50,400,"sd","13:30:37",298000
42950,-50,500,"bu","13:31:02",298500
42950,-50,500,"sd","13:31:03",299000
42950,-50,500,"sd","13:32:02",299500
42950,-50,3000,"sd","13:32:29",302500
42950,-50,500,"bu","13:33:03",303000
42900,-100,2900,"bu","13:33:08",305900
43000,0,700,"sd","13:33:49",306600
42900,-100,1800,"sd","13:33:56",308400
42900,-100,500,"sd","13:34:02",308900
43000,0,1000,"bu","13:34:29",309900
42900,-100,500,"sd","13:35:02",310400
42900,-100,900,"sd","13:36:30",311300
42900,-100,500,"bu","13:37:03",311800
42900,-100,5000,"bu","13:37:13",316800
42900,-100,500,"bu","13:38:04",317300
42900,-100,6800,"sd","13:38:15",324100
42900,-100,500,"bu","13:39:04",324600
42900,-100,2500,"bu","13:41:44",327100
42900,-100,3000,"bu","13:42:01",330100
42900,-100,500,"bu","13:42:03",330600
42900,-100,2000,"bu","13:42:16",332600
42900,-100,400,"bu","13:42:23",333000
42900,-100,2000,"sd","13:42:46",335000
42900,-100,500,"sd","13:42:49",335500
42900,-100,500,"bu","13:43:04",336000
42900,-100,200,"sd","13:43:44",336200
42900,-100,3100,"bu","13:44:23",339300
42900,-100,500,"sd","13:45:04",339800
42950,-50,1000,"sd","13:45:16",340800
42950,-50,400,"sd","13:45:23",341200
42950,-50,200,"sd","13:45:38",341400
42900,-100,500,"bu","13:46:04",341900
42900,-100,2000,"bu","13:46:19",343900
43000,0,200,"sd","13:46:38",344100
42900,-100,500,"bu","13:47:04",344600
42900,-100,500,"bu","13:48:04",345100
43000,0,500,"bu","13:48:53",345600
42900,-100,500,"sd","13:49:05",346100
42900,-100,2500,"sd","13:49:46",348600
42900,-100,1000,"sd","13:49:59",349600
42900,-100,500,"sd","13:50:04",350100
42900,-100,900,"bu","13:52:00",351000
42900,-100,500,"bu","13:52:18",351500
42900,-100,3200,"sd","13:53:09",354700
42900,-100,1700,"bu","13:53:12",356400
42900,-100,500,"bu","13:54:06",356900
42900,-100,400,"bu","13:54:11",357300
42900,-100,1700,"sd","13:54:40",359000
42900,-100,200,"sd","13:55:12",359200
42900,-100,500,"bu","13:55:14",359700
42900,-100,1000,"sd","13:57:04",360700
42900,-100,400,"bu","13:57:07",361100
42850,-150,500,"sd","13:58:04",361600
42900,-100,400,"sd","13:58:40",362000
42900,-100,500,"sd","13:59:04",362500
42900,-100,200,"sd","13:59:23",362700
42900,-100,1000,"bu","14:00:05",363700
42900,-100,1600,"sd","14:00:16",365300
42900,-100,100,"sd","14:00:23",365400
42850,-150,400,"bu","14:00:24",365800
42900,-100,200,"bu","14:02:37",366000
42900,-100,300,"sd","14:04:53",366300
42900,-100,1000,"sd","14:05:23",367300
42900,-100,300,"sd","14:05:26",367600
42900,-100,100,"bu","14:06:04",367700
42900,-100,8000,"bu","14:06:33",375700
42900,-100,500,"bu","14:06:40",376200
42900,-100,600,"bu","14:06:51",376800
42900,-100,1500,"sd","14:06:57",378300
