"price","change","match_qtty","side","time","total_vol"
33800,400,84200,"bu","09:15:05",84200
33750,350,200,"bu","09:15:23",84400
33750,350,100,"bu","09:15:24",84500
33750,350,6700,"sd","09:15:32",91200
33750,350,1000,"sd","09:15:38",92200
33750,350,1500,"bu","09:15:59",93700
33750,350,2500,"bu","09:16:00",96200
33750,350,100,"sd","09:16:00",96300
33750,350,2200,"bu","09:16:25",98500
33750,350,300,"sd","09:16:29",98800
33750,350,2000,"sd","09:16:30",100800
33750,350,700,"sd","09:16:31",101500
33750,350,1200,"bu","09:16:33",102700
33750,350,600,"sd","09:16:44",103300
33700,300,300,"bu","09:16:49",103600
33750,350,1000,"sd","09:16:50",104600
33750,350,100,"bu","09:16:51",104700
33750,350,500,"bu","09:16:55",105200
33700,300,1200,"bu","09:17:05",106400
33700,300,500,"sd","09:17:16",106900
33700,300,1300,"bu","09:17:18",108200
33700,300,300,"bu","09:17:23",108500
33700,300,500,"sd","09:17:42",109000
33650,250,19100,"bu","09:17:42",128100
33650,250,100,"bu","09:17:50",128200
33650,250,800,"bu","09:17:52",129000
33700,300,100,"sd","09:17:54",129300
33700,300,500,"bu","09:17:55",129800
33700,300,2000,"sd","09:17:59",131800
33700,300,600,"bu","09:18:07",132400
33700,300,1000,"sd","09:18:29",133400
33700,300,3600,"sd","09:18:41",137000
33700,300,12000,"sd","09:18:52",149000
33700,300,5000,"bu","09:19:00",155500
33700,300,100,"bu","09:19:02",155600
33700,300,6500,"sd","09:19:05",162100
33700,300,1500,"sd","09:19:07",163600
33700,300,1300,"sd","09:19:16",164900
33700,300,2800,"bu","09:19:17",167700
33700,300,1000,"bu","09:19:19",172400
33700,300,200,"sd","09:19:20",174600
33700,300,1600,"bu","09:19:24",177700
33750,350,300,"bu","09:19:26",188300
33700,300,3400,"bu","09:19:34",191700
33700,300,100,"sd","09:19:56",191800
33750,350,400,"bu","09:20:12",192200
33700,300,10000,"bu","09:20:14",202200
33700,300,500,"bu","09:20:18",202700
33700,300,4500,"bu","09:20:23",207200
33700,300,100,"bu","09:20:26",207300
33700,300,14200,"bu","09:20:27",221500
33700,300,2000,"bu","09:20:33",223500
33700,300,1900,"bu","09:20:34",225400
33700,300,100,"bu","09:20:39",225500
33700,300,700,"bu","09:21:01",226200
33700,300,2000,"bu","09:21:22",228200
33700,300,1000,"bu","09:21:26",229200
33700,300,1700,"sd","09:21:28",230900
33700,300,2700,"sd","09:21:32",233600
33700,300,16100,"bu","09:21:36",249700
33700,300,2000,"sd","09:21:36",251700
33700,300,2100,"bu","09:21:50",253800
33650,250,2000,"sd","09:21:55",255800
33700,300,300,"sd","09:21:58",256100
33700,300,100,"sd","09:22:33",256200
33700,300,200,"sd","09:22:41",256400
33700,300,500,"sd","09:22:54",256900
33650,250,25000,"bu","09:22:55",281900
33650,250,5000,"sd","09:22:58",286900
33700,300,200,"bu","09:23:00",287100
33650,250,2000,"sd","09:23:11",289100
33650,250,18000,"sd","09:23:24",307100
33650,250,4300,"sd","09:23:36",311400
33700,300,1800,"sd","09:23:39",313200
33650,250,5000,"bu","09:23:50",318200
33650,250,3200,"sd","09:23:51",321400
33600,200,700,"sd","09:24:09",322500
33650,250,2000,"bu","09:24:17",324500
33650,250,100,"bu","09:24:20",324600
33650,250,11000,"bu","09:24:25",335600
33650,250,300,"bu","09:24:47",335900
33650,250,500,"bu","09:24:48",336400
33650,250,11700,"sd","09:24:49",348100
33650,250,2000,"bu","09:24:51",350100
33650,250,100,"sd","09:24:55",350200
33650,250,500,"bu","09:25:02",350700
33650,250,1200,"sd","09:25:05",351900
33650,250,300,"sd","09:25:21",352200
33650,250,3600,"sd","09:25:22",355800
33650,250,3400,"sd","09:25:28",359200
33600,200,200,"sd","09:25:33",359400
33650,250,100,"bu","09:25:35",359500
33650,250,14500,"sd","09:25:38",374000
33650,250,1100,"bu","09:25:43",375100
33650,250,1000,"bu","09:25:45",376100
33650,250,300,"sd","09:25:46",376400
33650,250,1000,"sd","09:25:49",377400
33650,250,200,"sd","09:26:06",377600
33650,250,400,"sd","09:26:08",378000
33650,250,200,"sd","09:26:14",378200
33650,250,100,"bu","09:26:29",378300
33650,250,2400,"bu","09:26:31",380700
33650,250,5000,"sd","09:26:35",385700
33650,250,1000,"sd","09:26:44",386700
33650,250,300,"sd","09:27:01",387000
33650,250,1700,"sd","09:27:26",388700
33650,250,3600,"bu","09:27:38",392300
33650,250,100,"bu","09:27:42",392400
33650,250,1000,"sd","09:27:44",393400
33650,250,100,"sd","09:27:47",393500
33650,250,800,"sd","09:27:47",394300
33650,250,1000,"sd","09:27:49",395300
33650,250,2000,"bu","09:27:50",397300
33650,250,2800,"sd","09:27:53",400100
33650,250,100,"sd","09:27:56",400200
33650,250,200,"sd","09:28:03",400400
33650,250,300,"bu","09:28:04",400700
33650,250,100,"bu","09:28:11",400800
33650,250,600,"sd","09:28:23",401400
33650,250,1000,"sd","09:28:33",402400
33650,250,900,"bu","09:28:45",403300
33650,250,1800,"sd","09:28:47",405100
33650,250,600,"bu","09:28:55",405700
33700,300,12000,"sd","09:29:06",417700
33650,250,700,"sd","09:29:14",418400
33650,250,2000,"bu","09:29:16",420400
33650,250,20000,"sd","09:29:21",440400
33650,250,100,"sd","09:29:30",440500
33650,250,2000,"sd","09:29:32",442500
33650,250,2600,"bu","09:30:09",445100
33650,250,6500,"sd","09:30:15",451600
33650,250,500,"sd","09:30:18",452100
33650,250,1000,"sd","09:30:26",453100
33650,250,10300,"sd","09:30:55",463400
33650,250,2000,"sd","09:31:09",465400
33700,300,4000,"bu","09:31:12",469400
33700,300,12000,"sd","09:31:15",481400
33700,300,12000,"sd","09:31:18",493400
33700,300,12000,"bu","09:31:20",505400
33700,300,13000,"bu","09:31:22",518400
33700,300,2000,"bu","09:31:28",520400
33700,300,800,"sd","09:31:30",521200
33700,300,1600,"sd","09:31:33",522800
