"price","change","match_qtty","side","time","total_vol"
19200,100,2000,"sd","10:06:26",2000
19100,0,15000,"bu","11:07:15",17000
19000,-100,25000,"bu","13:00:04",42000
19000,-100,20000,"sd","13:12:14",62000
19000,-100,5000,"bu","13:13:01",67000
19100,0,45000,"sd","13:22:27",112000
19100,0,2000,"bu","13:24:00",114000
19100,0,1000,"bu","13:30:03",115000
18900,-200,20000,"sd","13:32:53",135000
18900,-200,20000,"sd","13:43:05",155000
18900,-200,15000,"sd","13:54:36",170000
19100,0,2000,"sd","14:17:06",172000
18800,-300,50000,"sd","14:26:53",222000
18900,-200,3000,"sd","14:45:37",225000
18900,-200,3000,"sd","14:45:42",228000
