"price","change","match_qtty","side","time","total_vol"
36400,-200,1000,"bu","09:01:16",1000
37300,700,2000,"sd","09:02:14",3000
36800,200,2000,"sd","09:40:35",5000
36800,200,3000,"sd","09:46:20",8000
36900,300,1000,"bu","09:50:38",9000
36900,300,1000,"sd","09:53:35",10000
36800,200,10000,"sd","10:07:25",20000
36800,200,2000,"bu","10:07:59",22000
36800,200,8000,"sd","10:08:16",30000
36800,200,10000,"bu","10:12:39",40000
36800,200,10000,"bu","10:13:01",50000
36800,200,3000,"sd","10:17:10",53000
36800,200,3000,"bu","10:19:06",56000
36800,200,13000,"sd","10:23:20",69000
36800,200,2000,"bu","10:29:09",71000
36900,300,8000,"bu","10:29:54",79000
37000,400,32000,"sd","10:33:15",111000
37000,400,1000,"sd","10:33:51",112000
37100,500,29000,"bu","10:36:30",141000
37200,600,7000,"sd","10:38:04",148000
37100,500,3000,"sd","10:38:54",151000
37200,600,35000,"sd","10:40:01",186000
37400,800,298000,"sd","10:40:12",484000
37500,900,10000,"bu","10:40:20",494000
37500,900,26000,"bu","10:40:50",520000
37500,900,31000,"bu","10:40:55",551000
37600,1000,2000,"bu","10:41:05",553000
37600,1000,6000,"sd","10:42:19",559000
37600,1000,1000,"sd","10:42:39",560000
37600,1000,1000,"sd","10:42:54",561000
37600,1000,1000,"bu","10:42:58",562000
37700,1100,2000,"bu","10:43:27",564000
37600,1000,2000,"bu","10:44:03",566000
37600,1000,3000,"sd","10:44:11",569000
37700,1100,6000,"bu","10:44:42",575000
37800,1200,15000,"sd","10:46:04",590000
37600,1000,10000,"sd","10:46:56",600000
37700,1100,2000,"sd","10:48:19",602000
37800,1200,30000,"bu","10:49:34",632000
37600,1000,2000,"sd","10:50:33",634000
37600,1000,2000,"sd","10:51:48",636000
37600,1000,2000,"bu","10:56:34",638000
37600,1000,2000,"sd","10:57:18",640000
37600,1000,1000,"bu","10:59:53",641000
37700,1100,7000,"bu","10:59:57",648000
37700,1100,20000,"bu","11:01:50",668000
37700,1100,2000,"bu","11:01:51",670000
37800,1200,23000,"bu","11:05:29",693000
37800,1200,1000,"sd","11:05:51",694000
37900,1300,1000,"bu","11:06:07",695000
37900,1300,40000,"sd","11:06:12",735000
37900,1300,7000,"bu","11:06:30",742000
37900,1300,1000,"sd","11:06:41",743000
38000,1400,23000,"bu","11:06:57",766000
38000,1400,25000,"sd","11:07:01",791000
38000,1400,8000,"bu","11:07:13",799000
38100,1500,2000,"sd","11:08:06",801000
38100,1500,8000,"bu","11:08:43",809000
38100,1500,1000,"sd","11:09:01",810000
38100,1500,1000,"sd","11:09:22",811000
38000,1400,2000,"bu","11:10:21",813000
38100,1500,4000,"bu","11:10:45",817000
38000,1400,20000,"bu","11:12:27",837000
38100,1500,4000,"bu","11:13:28",841000
38100,1500,12000,"bu","11:14:10",853000
38100,1500,20000,"bu","11:14:43",873000
38100,1500,20000,"bu","11:14:51",893000
38100,1500,1000,"sd","11:14:54",894000
38100,1500,10000,"sd","11:15:14",904000
38100,1500,10000,"sd","11:15:34",914000
38000,1400,5000,"sd","11:15:44",919000
38100,1500,2000,"bu","11:15:45",921000
38200,1600,10000,"bu","11:16:23",931000
38300,1700,21000,"sd","11:17:35",952000
38500,1900,100000,"bu","11:18:27",1052000
38400,1800,20000,"sd","11:18:47",1072000
38400,1800,1000,"bu","11:21:23",1073000
38400,1800,5000,"sd","11:22:01",1078000
38400,1800,2000,"bu","11:22:41",1080000
38400,1800,10000,"sd","11:22:50",1090000
38400,1800,20000,"bu","11:22:53",1110000
38400,1800,1000,"sd","11:23:01",1111000
38500,1900,10000,"sd","11:24:07",1121000
38400,1800,1000,"sd","11:24:12",1122000
38400,1800,1000,"bu","11:27:21",1123000
38400,1800,1000,"sd","11:28:34",1124000
38400,1800,7000,"sd","13:00:03",1131000
38300,1700,2000,"bu","13:00:07",1133000
38400,1800,29000,"sd","13:00:08",1162000
38400,1800,11000,"sd","13:00:08",1173000
38400,1800,3000,"bu","13:00:09",1176000
38400,1800,4000,"sd","13:00:34",1180000
38400,1800,4000,"bu","13:00:51",1184000
38400,1800,3000,"bu","13:01:04",1187000
38400,1800,1000,"bu","13:01:12",1188000
38400,1800,2000,"sd","13:01:52",1190000
38400,1800,1000,"sd","13:03:11",1191000
38400,1800,7000,"bu","13:04:38",1198000
38400,1800,1000,"sd","13:06:06",1199000
