"price","change","match_qtty","side","time","total_vol"
28400,250,18500,"sd","09:15:03",18500
28350,200,300,"bu","09:15:21",18800
28350,200,300,"sd","09:15:56",19100
28350,200,7100,"sd","09:18:59",26200
28300,150,200,"sd","09:21:58",26400
28300,150,1600,"sd","09:22:09",28000
28300,150,200,"bu","09:24:01",28200
28300,150,3200,"sd","09:24:05",31400
28300,150,1800,"bu","09:24:06",33200
28200,50,900,"bu","09:24:40",34100
28300,150,1000,"sd","09:25:28",35100
28300,150,100,"sd","09:25:44",35200
28300,150,200,"bu","09:26:10",35400
28300,150,100,"sd","09:26:28",35500
28300,150,500,"sd","09:26:54",36000
28250,100,100,"bu","09:27:49",36100
28250,100,900,"sd","09:31:38",37000
28250,100,200,"bu","09:31:48",37200
28250,100,2100,"sd","09:31:49",39300
28250,100,200,"bu","09:31:50",39500
28250,100,100,"bu","09:32:00",39600
28200,50,13000,"sd","09:33:31",52600
28200,50,1000,"sd","09:33:44",53600
28200,50,300,"bu","09:33:47",53900
28150,0,12900,"sd","09:34:03",66800
28150,0,200,"sd","09:34:15",67000
28150,0,500,"bu","09:34:22",67500
28150,0,2000,"bu","09:34:27",69500
28100,-50,2000,"bu","09:34:29",71500
28100,-50,3900,"sd","09:34:33",75400
28100,-50,100,"sd","09:34:47",75500
28100,-50,500,"sd","09:34:49",76000
28150,0,1300,"bu","09:35:39",77300
28150,0,900,"bu","09:36:26",78200
28150,0,500,"sd","09:36:29",78700
28150,0,1000,"bu","09:36:36",79700
28150,0,2100,"sd","09:37:32",81800
28150,0,100,"bu","09:38:00",81900
28150,0,500,"bu","09:38:25",82400
28150,0,100,"bu","09:39:21",82500
28100,-50,10100,"bu","09:40:35",92600
28100,-50,1000,"sd","09:41:24",93600
28100,-50,400,"bu","09:41:36",94000
28150,0,200,"bu","09:41:37",94200
28100,-50,1000,"bu","09:41:47",95200
28100,-50,900,"sd","09:42:28",96100
28100,-50,500,"sd","09:42:50",96600
28100,-50,200,"sd","09:43:23",96800
28100,-50,700,"sd","09:43:45",97500
28150,0,1000,"sd","09:44:34",98500
28150,0,100,"sd","09:44:42",98600
28150,0,1500,"sd","09:44:52",100100
28150,0,100,"sd","09:44:59",100200
28150,0,900,"sd","09:46:08",101100
28200,50,200,"bu","09:46:12",101300
28200,50,900,"sd","09:46:19",102200
28200,50,5500,"sd","09:46:44",107700
28200,50,100,"sd","09:47:17",107800
28200,50,500,"sd","09:47:54",108300
28250,100,5000,"bu","09:48:47",113300
28200,50,5200,"bu","09:49:16",118500
28200,50,800,"sd","09:49:18",119300
28200,50,1000,"sd","09:50:09",120300
28250,100,300,"bu","09:50:38",120600
28200,50,1000,"sd","09:51:05",121600
28250,100,100,"bu","09:51:06",121700
28250,100,300,"bu","09:51:10",122000
28250,100,1200,"bu","09:51:26",123200
28250,100,200,"bu","09:51:27",123400
28300,150,2200,"bu","09:54:37",125600
28300,150,5200,"sd","09:56:42",130800
28300,150,2500,"bu","09:56:52",133300
28300,150,200,"bu","09:56:55",133500
28300,150,100,"bu","09:57:22",133600
28300,150,200,"sd","09:57:27",133800
28300,150,500,"sd","09:57:42",134300
28300,150,200,"sd","09:58:08",134500
28250,100,7100,"sd","09:58:45",141600
28200,50,900,"bu","09:59:50",142500
28200,50,1000,"sd","10:00:17",143500
28200,50,9000,"sd","10:00:34",152500
28200,50,300,"sd","10:00:58",152800
28200,50,400,"bu","10:05:27",153200
28200,50,1900,"sd","10:06:00",155100
28200,50,100,"sd","10:06:35",155200
28200,50,2100,"bu","10:08:47",157300
28200,50,200,"sd","10:09:54",157500
28200,50,100,"bu","10:10:48",157600
28200,50,10000,"bu","10:15:30",167600
28200,50,100,"sd","10:16:47",167700
28200,50,300,"sd","10:17:12",168000
28200,50,100,"sd","10:18:02",168100
28200,50,200,"sd","10:18:35",168300
28200,50,1000,"bu","10:24:38",169300
28250,100,100,"sd","10:24:58",169400
28250,100,3000,"bu","10:26:21",172400
28200,50,100,"bu","10:26:58",172500
28200,50,300,"sd","10:27:31",172800
28250,100,1000,"sd","10:27:54",173800
28250,100,200,"sd","10:28:35",174000
28250,100,100,"bu","10:29:17",174100
28250,100,300,"bu","10:34:09",174400
28200,50,1000,"sd","10:34:23",175400
28250,100,2800,"bu","10:34:37",178200
28250,100,200,"bu","10:35:25",178400
28200,50,600,"bu","10:35:29",179000
28200,50,500,"bu","10:37:42",179500
28200,50,3000,"bu","10:38:43",182500
28250,100,200,"bu","10:39:17",182700
28200,50,1000,"bu","10:39:28",183700
28250,100,100,"bu","10:41:01",183800
28250,100,200,"sd","10:42:19",184000
28250,100,2000,"bu","10:42:44",186000
28250,100,500,"bu","10:43:26",186500
28200,50,1100,"sd","10:50:17",187600
28200,50,200,"sd","10:51:23",187800
28200,50,2600,"sd","10:51:53",190400
28250,100,2000,"sd","10:53:18",192400
28250,100,100,"bu","10:53:46",192500
28200,50,10000,"sd","10:53:55",202500
28200,50,2700,"bu","10:54:01",205200
28200,50,100,"sd","10:54:36",205300
28200,50,1000,"sd","10:55:10",206300
28200,50,1500,"sd","11:01:14",207800
28200,50,1400,"bu","11:01:49",209200
28150,0,43100,"bu","11:02:17",252300
28150,0,10100,"bu","11:04:10",262400
28100,-50,500,"bu","11:04:15",262900
28100,-50,1500,"sd","11:04:55",264400
28150,0,2000,"bu","11:05:19",266400
28100,-50,1000,"sd","11:05:35",267400
28100,-50,600,"bu","11:06:09",268000
28150,0,500,"bu","11:07:13",268500
28150,0,10400,"bu","11:07:46",278900
28150,0,5000,"bu","11:08:12",283900
28200,50,1000,"bu","11:11:51",284900
28200,50,300,"bu","11:12:15",285200
28150,0,17100,"bu","11:13:23",302300
28150,0,2500,"bu","11:16:36",304800
28150,0,2500,"sd","11:16:57",307300
28150,0,200,"sd","11:17:17",307500
28150,0,1000,"bu","11:19:01",308500
28150,0,1200,"sd","11:21:08",309700
