"price","change","match_qtty","side","time","total_vol"
32850,50,26600,"bu","09:15:04",26600
32850,50,300,"bu","09:15:42",26900
32850,50,200,"bu","09:15:43",27100
32850,50,5600,"sd","09:15:53",32700
32850,50,3500,"sd","09:15:57",36200
32850,50,10000,"sd","09:15:58",46200
32850,50,100,"bu","09:16:00",46300
32850,50,600,"sd","09:16:04",46900
32800,0,1400,"bu","09:16:05",48300
32850,50,500,"sd","09:16:09",48800
32850,50,200,"bu","09:16:11",49000
32850,50,100,"sd","09:16:22",49100
32850,50,200,"bu","09:16:30",49300
32800,0,1100,"bu","09:16:39",50400
32850,50,200,"bu","09:16:43",50600
32850,50,100,"bu","09:16:54",50700
32850,50,2200,"bu","09:16:59",52900
32850,50,100,"sd","09:17:04",53000
32850,50,1100,"bu","09:17:10",54100
32850,50,900,"sd","09:17:15",55000
32850,50,400,"bu","09:17:18",59600
32850,50,200,"sd","09:17:26",59800
32850,50,500,"bu","09:17:31",60300
32850,50,100,"sd","09:17:36",60400
32850,50,5500,"sd","09:17:45",65900
32850,50,100,"bu","09:17:46",66000
32850,50,1000,"bu","09:17:47",67000
32850,50,1200,"sd","09:17:49",68200
32850,50,100,"sd","09:17:56",68300
32850,50,1600,"sd","09:18:14",69900
32850,50,200,"sd","09:18:17",70100
32850,50,400,"sd","09:18:23",70500
32850,50,19600,"sd","09:18:23",90100
32850,50,500,"sd","09:18:24",90600
32850,50,100,"sd","09:18:26",90700
32850,50,8500,"sd","09:18:28",99200
32900,100,100,"sd","09:18:38",99400
32900,100,300,"bu","09:18:58",99700
32900,100,12100,"sd","09:19:01",111800
32900,100,1400,"sd","09:19:04",113200
32900,100,400,"bu","09:19:07",113600
32900,100,200,"sd","09:19:09",113800
32900,100,100,"bu","09:19:20",113900
32900,100,200,"sd","09:19:30",114100
32900,100,400,"sd","09:19:40",114500
32900,100,100,"sd","09:19:41",114600
32850,50,5100,"sd","09:19:48",119700
32900,100,700,"bu","09:19:56",120400
32900,100,200,"bu","09:20:02",120600
32900,100,1200,"sd","09:20:12",121800
32900,100,4600,"bu","09:20:18",126400
32900,100,200,"bu","09:20:22",126600
32850,50,2000,"sd","09:20:24",128600
32900,100,1000,"bu","09:20:35",135800
32900,100,100,"sd","09:20:43",135900
32900,100,3400,"bu","09:20:52",139300
32900,100,6900,"bu","09:20:52",146200
32900,100,100,"sd","09:20:54",146300
32900,100,300,"bu","09:21:14",146600
32900,100,4500,"sd","09:21:28",151100
32900,100,600,"bu","09:21:35",151700
32850,50,1100,"sd","09:21:40",167700
32900,100,100,"sd","09:21:45",167800
32900,100,200,"sd","09:21:56",168000
32850,50,1000,"bu","09:22:00",169000
32900,100,200,"bu","09:22:07",169200
32850,50,5200,"sd","09:22:25",174400
32850,50,500,"sd","09:22:27",174900
32850,50,1500,"bu","09:22:28",176400
32850,50,200,"bu","09:22:28",176600
32850,50,2600,"bu","09:22:39",179200
32850,50,100,"sd","09:22:49",179300
32850,50,200,"bu","09:22:59",179500
32850,50,2500,"sd","09:23:04",182000
32850,50,100,"bu","09:23:10",182100
32850,50,400,"sd","09:23:30",182500
32850,50,50000,"sd","09:23:33",232500
32850,50,200,"bu","09:23:40",232700
32850,50,1300,"sd","09:23:46",234000
32850,50,500,"bu","09:23:51",234500
32850,50,100,"sd","09:23:52",234600
32850,50,4700,"bu","09:23:54",239300
32850,50,200,"sd","09:24:02",239500
32850,50,300,"sd","09:24:04",239800
32850,50,100,"sd","09:24:13",239900
32850,50,1800,"sd","09:24:19",241700
32850,50,200,"sd","09:24:23",241900
32800,0,1000,"bu","09:24:43",242900
32800,0,300,"bu","09:25:02",243200
32850,50,1100,"sd","09:25:18",244300
32850,50,100,"bu","09:25:34",244400
32850,50,900,"sd","09:25:47",245300
32800,0,2000,"bu","09:26:33",247300
32850,50,1600,"bu","09:26:48",248900
32800,0,1000,"sd","09:27:08",249900
32800,0,200,"sd","09:27:55",250100
32850,50,1000,"bu","09:27:59",251100
32850,50,100,"bu","09:28:08",251200
32800,0,5100,"sd","09:28:16",256300
32800,0,1000,"sd","09:28:45",257300
32800,0,1700,"sd","09:28:51",259000
32800,0,500,"bu","09:28:56",259500
32800,0,200,"sd","09:29:04",259700
32800,0,10000,"bu","09:29:05",269700
32800,0,20000,"sd","09:29:09",289700
32800,0,200,"sd","09:29:11",289900
32800,0,900,"bu","09:29:16",290800
32800,0,2000,"sd","09:29:19",292800
32850,50,59300,"bu","09:29:37",352100
32850,50,25700,"bu","09:29:37",377800
32800,0,10000,"bu","09:29:38",387800
32800,0,3000,"bu","09:29:44",390800
32800,0,200,"bu","09:29:57",391000
32800,0,300,"bu","09:30:02",391300
32850,50,3000,"sd","09:30:06",394300
32800,0,300,"bu","09:30:23",394600
32850,50,400,"bu","09:30:34",395000
32850,50,19500,"sd","09:30:37",414500
32850,50,1500,"sd","09:30:45",416000
32850,50,300,"sd","09:30:49",416300
32850,50,500,"sd","09:31:05",416800
32850,50,5000,"sd","09:31:16",421800
32850,50,500,"bu","09:31:20",422300
32850,50,900,"bu","09:31:25",423200
32850,50,1300,"sd","09:31:27",424500
32850,50,800,"bu","09:31:32",425300
32850,50,5100,"bu","09:31:35",430400
32850,50,200,"sd","09:31:37",430600
32850,50,400,"sd","09:31:39",431000
32850,50,5000,"sd","09:31:43",436000
32850,50,8900,"bu","09:31:53",444900
32850,50,1200,"sd","09:31:57",446100
32850,50,200,"sd","09:32:11",446300
32850,50,100,"bu","09:32:30",446400
32850,50,2500,"sd","09:32:46",448900
32850,50,100,"bu","09:32:47",449000
32800,0,5400,"sd","09:33:02",454400
32850,50,300,"sd","09:33:12",454700
32800,0,1000,"sd","09:33:17",455700
32800,0,1100,"bu","09:33:37",456800
32800,0,100,"sd","09:33:39",456900
32850,50,1000,"bu","09:33:41",457900
32850,50,100,"bu","09:33:49",458000
