"price","change","match_qtty","side","time","total_vol"
2200,0,2000,"sd","09:21:18",2000
2200,0,15000,"sd","09:23:01",17000
2200,0,50000,"bu","09:23:33",67000
2200,0,9000,"bu","09:25:02",76000
2200,0,5000,"bu","09:29:30",81000
2100,-100,1000,"sd","09:49:43",82000
2100,-100,30000,"sd","10:06:00",112000
2200,0,2000,"sd","10:14:10",114000
2200,0,1000,"sd","10:19:30",115000
2200,0,1000,"bu","10:34:43",116000
2200,0,1000,"bu","13:18:03",117000
2100,-100,10000,"sd","13:45:21",127000
2100,-100,1000,"sd","14:00:44",128000
2200,0,40000,"bu","14:01:12",168000
2200,0,1000,"sd","14:12:00",169000
2200,0,49000,"sd","14:17:07",218000
2100,-100,100000,"bu","14:21:43",318000
2100,-100,2000,"bu","14:22:46",320000
2200,0,1000,"bu","14:51:43",321000
2100,-100,20000,"sd","14:53:23",341000
2100,-100,975000,"bu","14:57:46",1316000
