"price","change","match_qtty","side","time","total_vol"
40100,0,1000,"bu","09:00:49",1000
40100,0,9000,"sd","09:01:23",10000
40100,0,20000,"bu","09:02:54",30000
40100,0,31000,"bu","09:08:52",61000
40700,600,24000,"sd","09:16:37",85000
40700,600,10000,"bu","09:17:14",95000
40800,700,18000,"sd","09:19:10",113000
40800,700,10000,"sd","09:19:36",123000
40800,700,4000,"bu","09:24:30",127000
40500,400,3000,"bu","09:28:16",130000
40400,300,7000,"sd","09:29:06",137000
40400,300,6000,"bu","09:34:33",143000
40400,300,2000,"bu","09:41:15",145000
40400,300,24000,"sd","09:52:30",169000
40400,300,8000,"bu","09:55:56",177000
40400,300,2000,"bu","09:57:22",179000
40300,200,13000,"bu","09:57:57",192000
40300,200,8000,"bu","09:59:56",200000
40300,200,7000,"sd","10:18:08",207000
40400,300,1000,"bu","11:00:58",208000
40600,500,19000,"bu","11:04:40",227000
40600,500,1000,"sd","11:06:17",228000
40700,600,20000,"bu","11:07:10",248000
40700,600,8000,"sd","11:07:27",256000
40800,700,10000,"sd","11:07:55",266000
40800,700,1000,"bu","11:08:02",267000
40800,700,4000,"sd","11:08:17",271000
40800,700,10000,"sd","11:08:25",281000
40700,600,2000,"sd","11:10:20",283000
40800,700,9000,"sd","11:11:14",292000
40800,700,6000,"sd","11:22:50",298000
40800,700,1000,"sd","11:26:00",299000
41000,900,30000,"bu","11:27:14",329000
41000,900,2000,"bu","11:27:43",331000
41000,900,17000,"bu","13:00:03",348000
41700,1600,10000,"bu","13:00:08",358000
41100,1000,20000,"bu","13:00:10",378000
41100,1000,1000,"sd","13:00:58",379000
42000,1900,51000,"sd","13:02:21",430000
42000,1900,74000,"sd","13:02:39",504000
42100,2000,5000,"sd","13:03:04",509000
42500,2400,1000,"sd","13:03:11",510000
42500,2400,3000,"bu","13:03:45",513000
42500,2400,9000,"bu","13:04:25",522000
42500,2400,30000,"bu","13:06:58",552000
42500,2400,8000,"bu","13:07:43",560000
42500,2400,1000,"sd","13:08:28",561000
42500,2400,2000,"bu","13:08:34",563000
42500,2400,4000,"bu","13:09:18",567000
42300,2200,3000,"sd","13:10:48",570000
42200,2100,5000,"bu","13:11:10",575000
42300,2200,5000,"bu","13:11:14",580000
42500,2400,19000,"bu","13:11:25",599000
42500,2400,15000,"sd","13:12:44",614000
42900,2800,53000,"bu","13:13:09",667000
42900,2800,1000,"bu","13:16:40",668000
42900,2800,2000,"sd","13:17:13",670000
42800,2700,1000,"bu","13:17:53",671000
42500,2400,14000,"bu","13:19:59",685000
42500,2400,1000,"bu","13:21:47",686000
42500,2400,19000,"bu","13:22:24",705000
42400,2300,23000,"bu","13:25:24",728000
42400,2300,6000,"sd","13:25:56",734000
42400,2300,7000,"bu","13:28:07",741000
42400,2300,5000,"sd","13:28:31",746000
42400,2300,4000,"sd","13:29:44",750000
42400,2300,12000,"bu","13:29:49",762000
42400,2300,11000,"bu","13:30:05",773000
42500,2400,20000,"bu","13:30:55",793000
42300,2200,20000,"bu","13:30:56",813000
42300,2200,1000,"bu","13:31:05",814000
42500,2400,1000,"bu","13:31:53",815000
42500,2400,5000,"sd","13:32:52",820000
42500,2400,1000,"bu","13:32:59",821000
42400,2300,8000,"sd","13:33:53",829000
42400,2300,1000,"sd","13:34:28",830000
42400,2300,5000,"bu","13:36:21",835000
42200,2100,10000,"sd","13:36:42",845000
42200,2100,16000,"sd","13:37:17",861000
42100,2000,20000,"sd","13:37:27",881000
42200,2100,1000,"bu","13:38:45",882000
42200,2100,3000,"sd","13:39:51",885000
42000,1900,30000,"sd","13:40:07",915000
42000,1900,2000,"bu","13:40:58",917000
42000,1900,5000,"sd","13:41:44",922000
42000,1900,1000,"sd","13:42:38",923000
42000,1900,4000,"sd","13:43:39",927000
42000,1900,10000,"bu","13:45:17",937000
42100,2000,4000,"sd","13:46:23",941000
42100,2000,6000,"sd","13:46:55",947000
42200,2100,1000,"bu","13:47:42",948000
42100,2000,1000,"bu","13:50:01",949000
42200,2100,1000,"sd","13:50:25",950000
42200,2100,6000,"bu","13:55:23",956000
42100,2000,3000,"bu","13:55:38",959000
42100,2000,21000,"bu","14:00:28",980000
42200,2100,18000,"sd","14:01:57",998000
42200,2100,2000,"sd","14:03:08",1000000
42200,2100,12000,"sd","14:05:06",1012000
42100,2000,1000,"bu","14:10:56",1013000
42200,2100,13000,"sd","14:13:08",1026000
42200,2100,2000,"sd","14:14:20",1028000
42100,2000,63000,"sd","14:20:59",1091000
41900,1800,11000,"sd","14:22:35",1102000
41500,1400,3000,"sd","14:23:46",1105000
41500,1400,11000,"sd","14:24:00",1116000
41500,1400,1000,"sd","14:24:06",1117000
41500,1400,1000,"bu","14:24:20",1118000
42100,2000,41000,"bu","14:24:30",1159000
41800,1700,1000,"bu","14:29:04",1160000
42000,1900,18000,"bu","14:29:52",1178000
42000,1900,15000,"bu","14:45:03",1193000
