"price","change","match_qtty","side","time","total_vol"
4200,0,3000,"bu","09:46:56",3000
4200,0,20000,"bu","09:49:13",23000
4100,-100,9000,"bu","10:19:39",32000
4100,-100,10000,"sd","13:00:03",42000
4200,0,5000,"bu","13:11:02",47000
4200,0,2000,"sd","13:17:34",49000
4200,0,1000,"bu","13:23:50",50000
4200,0,3000,"sd","13:27:16",53000
4200,0,1000,"sd","13:31:41",54000
4200,0,10000,"sd","13:35:32",64000
4100,-100,4000,"sd","13:38:03",68000
4200,0,4000,"sd","13:38:57",72000
4100,-100,1000,"sd","13:47:10",73000
4100,-100,20000,"sd","14:09:04",93000
4100,-100,11000,"bu","14:16:26",104000
4000,-200,40000,"sd","14:16:48",144000
3900,-300,10000,"sd","14:20:09",154000
3800,-400,10000,"sd","14:22:19",164000
3800,-400,22000,"sd","14:25:19",186000
