"price","change","match_qtty","side","time","total_vol"
45400,-100,20000,"sd","09:00:04",20000
45600,100,13000,"sd","09:00:19",33000
45500,0,1000,"sd","09:00:56",34000
45500,0,4000,"sd","09:03:11",38000
45400,-100,14000,"sd","09:03:28",52000
45400,-100,2000,"bu","09:03:36",54000
45400,-100,2000,"bu","09:06:18",56000
45300,-200,25000,"bu","09:08:20",81000
45400,-100,10000,"bu","09:08:48",91000
45400,-100,1000,"bu","09:08:56",92000
45400,-100,12000,"sd","09:09:51",104000
45400,-100,1000,"bu","09:09:56",105000
45400,-100,5000,"sd","09:11:13",110000
45400,-100,3000,"sd","09:11:52",113000
45300,-200,10000,"sd","09:15:15",123000
45300,-200,10000,"bu","09:15:46",133000
45400,-100,2000,"bu","09:17:03",135000
45400,-100,5000,"sd","09:17:31",140000
45400,-100,50000,"sd","09:18:39",190000
45400,-100,4000,"sd","09:19:48",194000
45500,0,30000,"bu","09:20:26",224000
45400,-100,10000,"bu","09:20:32",234000
45500,0,74000,"bu","09:21:03",308000
45500,0,2000,"sd","09:21:08",310000
45600,100,20000,"bu","09:22:54",330000
45600,100,3000,"sd","09:22:56",333000
45700,200,150000,"sd","09:23:05",483000
45700,200,22000,"sd","09:23:16",505000
45700,200,3000,"bu","09:23:36",508000
45700,200,50000,"sd","09:23:39",558000
45700,200,7000,"sd","09:23:56",565000
45700,200,1000,"sd","09:24:16",566000
45700,200,5000,"bu","09:24:19",571000
45700,200,1000,"bu","09:24:42",572000
45700,200,10000,"bu","09:25:12",582000
45700,200,1000,"sd","09:25:15",583000
45600,100,1000,"bu","09:25:24",584000
45600,100,2000,"sd","09:25:41",586000
45600,100,1000,"sd","09:26:59",587000
45600,100,2000,"bu","09:27:14",589000
45700,200,26000,"bu","09:30:20",615000
45600,100,48000,"bu","09:30:28",663000
45600,100,11000,"bu","09:30:35",674000
45600,100,1000,"bu","09:30:56",675000
45600,100,1000,"sd","09:31:28",676000
45600,100,6000,"bu","09:31:38",682000
45600,100,20000,"sd","09:33:28",702000
45600,100,3000,"bu","09:33:36",705000
45600,100,150000,"bu","09:35:01",855000
45600,100,22000,"sd","09:35:16",877000
45600,100,3000,"bu","09:35:36",880000
45600,100,2000,"sd","09:37:19",882000
45600,100,10000,"bu","09:39:15",892000
45600,100,1000,"bu","09:39:36",893000
45500,0,5000,"sd","09:39:45",898000
45600,100,4000,"bu","09:39:47",902000
45600,100,1000,"bu","09:39:56",903000
45500,0,6000,"sd","09:40:45",909000
45500,0,20000,"sd","09:41:01",929000
45500,0,10000,"sd","09:41:12",939000
45500,0,10000,"sd","09:42:45",949000
45500,0,20000,"sd","09:44:18",969000
45500,0,10000,"sd","09:45:11",979000
45500,0,9000,"bu","09:45:25",988000
45500,0,10000,"sd","09:47:08",998000
45500,0,92000,"sd","09:47:32",1090000
45500,0,8000,"sd","09:47:36",1098000
45500,0,3000,"sd","09:48:10",1101000
45500,0,23000,"bu","09:48:25",1124000
45500,0,3000,"sd","09:48:35",1127000
45500,0,2000,"bu","09:51:40",1129000
45400,-100,10000,"bu","10:00:53",1139000
45400,-100,2000,"sd","10:01:56",1141000
45400,-100,10000,"sd","10:05:46",1151000
45400,-100,100000,"bu","10:08:14",1251000
45500,0,200000,"sd","10:08:44",1451000
45500,0,30000,"sd","10:08:56",1481000
45500,0,3000,"sd","10:09:16",1484000
45500,0,1000,"sd","10:09:50",1485000
45500,0,10000,"bu","10:13:24",1495000
45500,0,3000,"sd","10:13:31",1498000
45500,0,1000,"bu","10:13:36",1499000
45500,0,6000,"sd","10:14:01",1505000
45500,0,3000,"sd","10:14:43",1508000
45500,0,1000,"bu","10:16:52",1509000
45500,0,9000,"sd","10:17:39",1518000
45500,0,6000,"bu","10:18:23",1524000
45500,0,10000,"bu","10:18:38",1534000
45500,0,20000,"sd","10:19:27",1554000
45500,0,5000,"bu","10:19:47",1559000
45500,0,1000,"sd","10:20:54",1560000
45600,100,390000,"sd","10:24:46",1950000
45600,100,2000,"sd","10:24:55",1952000
45600,100,1000,"bu","10:25:02",1953000
45600,100,1000,"sd","10:26:27",1954000
45600,100,1000,"sd","10:27:00",1955000
45600,100,5000,"sd","10:28:14",1960000
45600,100,100000,"bu","10:30:48",2060000
45700,200,120000,"sd","10:31:24",2180000
45700,200,18000,"bu","10:31:36",2198000
45700,200,2000,"sd","10:31:56",2200000
45700,200,5000,"bu","10:32:11",2205000
45700,200,1000,"sd","10:32:16",2206000
45700,200,5000,"sd","10:32:31",2211000
45700,200,20000,"bu","10:32:39",2231000
45700,200,3000,"sd","10:32:56",2234000
45700,200,3000,"sd","10:36:36",2237000
45700,200,6000,"bu","10:37:02",2243000
45700,200,1000,"sd","10:37:10",2244000
45700,200,1000,"bu","10:37:16",2245000
45600,100,10000,"bu","10:37:53",2255000
45600,100,3000,"sd","10:43:19",2258000
45600,100,1000,"bu","10:47:12",2259000
45600,100,10000,"sd","10:48:21",2269000
45700,200,220000,"sd","10:48:27",2489000
45700,200,34000,"sd","10:48:36",2523000
45700,200,5000,"bu","10:48:56",2528000
45700,200,5000,"bu","10:54:54",2533000
45600,100,20000,"bu","10:56:49",2553000
45600,100,5000,"bu","10:58:51",2558000
45600,100,1000,"bu","10:59:47",2559000
45600,100,100000,"bu","11:07:30",2659000
45600,100,10000,"sd","11:08:05",2669000
45600,100,2000,"bu","11:08:08",2671000
45600,100,2000,"sd","11:11:27",2673000
45600,100,20000,"bu","11:11:30",2693000
45600,100,5000,"bu","11:11:39",2698000
45600,100,14000,"sd","11:13:51",2712000
45600,100,100000,"sd","11:14:42",2812000
45600,100,50000,"sd","11:15:32",2862000
45600,100,50000,"sd","11:16:40",2912000
45600,100,5000,"sd","11:18:08",2917000
45600,100,1000,"sd","11:18:23",2918000
45600,100,50000,"bu","11:22:43",2968000
45600,100,7000,"sd","11:22:56",2975000
45600,100,1000,"sd","11:23:16",2976000
