"price","change","match_qtty","side","time","total_vol"
10300,-100,10000,"bu","09:26:01",10000
10300,-100,40000,"bu","09:26:53",50000
10300,-100,15000,"sd","09:31:55",65000
10300,-100,2000,"bu","09:32:26",67000
10500,100,1000,"sd","09:56:01",68000
10500,100,1000,"bu","10:01:47",69000
10400,0,1000,"bu","10:17:07",70000
10300,-100,10000,"sd","10:24:04",80000
10300,-100,11000,"bu","10:26:30",91000
10400,0,5000,"bu","10:34:38",96000
10400,0,2000,"bu","10:42:55",98000
10300,-100,11000,"sd","13:06:34",109000
10400,0,50000,"bu","13:21:08",159000
10400,0,1000,"sd","13:30:36",160000
10400,0,6000,"bu","13:31:10",166000
10400,0,1000,"sd","13:31:22",167000
10400,0,5000,"bu","13:34:48",172000
10400,0,50000,"sd","13:41:01",222000
10400,0,100000,"sd","13:41:31",322000
10400,0,4000,"sd","13:50:36",326000
10400,0,10000,"sd","13:52:54",336000
10400,0,20000,"sd","13:54:47",356000
10400,0,127000,"bu","13:57:50",483000
10400,0,1000,"sd","14:00:36",484000
10400,0,1000,"bu","14:00:59",485000
10400,0,1000,"bu","14:01:40",486000
10400,0,20000,"sd","14:02:38",506000
10400,0,2000,"sd","14:04:36",508000
10400,0,1000,"bu","14:05:16",509000
10400,0,4000,"sd","14:06:41",513000
10400,0,1000,"bu","14:22:17",514000
10400,0,10000,"bu","14:30:23",524000
10400,0,1000,"sd","14:31:45",525000
10400,0,3000,"bu","14:34:33",528000
10400,0,6000,"bu","14:57:47",534000
