"price","change","match_qtty","side","time","total_vol"
14500,0,1000,"sd","09:15:37",1000
14500,0,20000,"sd","09:16:34",21000
14500,0,200000,"sd","09:17:37",221000
14500,0,50000,"bu","09:19:51",271000
14500,0,10000,"sd","09:30:42",281000
14500,0,2000,"bu","09:35:31",283000
14500,0,2000,"sd","09:35:35",285000
14500,0,20000,"sd","09:37:36",305000
14500,0,5000,"sd","09:40:51",310000
14500,0,6000,"bu","09:41:28",316000
14500,0,70000,"sd","09:41:41",386000
14600,100,1000,"bu","09:41:46",387000
14500,0,5000,"bu","09:43:13",392000
14500,0,25000,"bu","09:52:29",417000
14500,0,9000,"sd","09:57:04",426000
14500,0,3000,"bu","10:01:37",429000
14500,0,170000,"bu","10:01:39",599000
14500,0,100000,"sd","10:05:03",699000
14500,0,1000,"bu","10:11:44",700000
14600,100,7000,"bu","10:12:05",707000
14600,100,1000,"bu","10:14:01",708000
14500,0,5000,"bu","10:30:48",713000
14700,200,911000,"bu","10:33:05",1624000
14800,300,300000,"sd","10:33:34",1924000
14800,300,80000,"sd","10:34:07",2004000
14800,300,3000,"sd","10:34:29",2007000
14800,300,1000,"sd","10:34:46",2008000
14800,300,1000,"sd","10:35:02",2009000
14800,300,1000,"bu","10:36:09",2010000
14800,300,1000,"sd","10:36:51",2011000
14800,300,1000,"bu","10:37:13",2012000
14800,300,20000,"sd","10:39:13",2032000
14800,300,41000,"sd","10:40:12",2073000
14800,300,50000,"sd","10:41:00",2123000
14800,300,10000,"sd","10:41:05",2133000
14800,300,182000,"sd","10:41:45",2315000
14800,300,8000,"sd","10:43:33",2323000
14800,300,1000,"sd","10:48:09",2324000
14700,200,2000,"bu","10:49:30",2326000
14700,200,1000,"sd","10:49:47",2327000
14700,200,10000,"sd","10:54:36",2337000
14700,200,8000,"bu","10:54:46",2345000
14700,200,7000,"bu","10:54:56",2352000
14700,200,4000,"bu","11:01:19",2356000
14700,200,7000,"bu","11:01:32",2363000
14700,200,5000,"sd","11:01:40",2368000
14800,300,100000,"sd","11:06:38",2468000
14800,300,10000,"sd","11:07:02",2478000
14800,300,250000,"bu","11:07:51",2728000
14800,300,100000,"sd","11:10:15",2828000
14800,300,110000,"bu","11:11:00",2938000
14800,300,10000,"bu","11:11:14",2948000
14800,300,3000,"sd","11:12:38",2951000
14800,300,4000,"bu","11:13:21",2955000
14800,300,2000,"bu","11:13:34",2957000
14800,300,4000,"sd","11:14:07",2961000
14800,300,6000,"bu","11:17:42",2967000
14800,300,50000,"bu","11:18:49",3017000
14800,300,58000,"bu","11:18:58",3075000
14800,300,1000,"bu","11:20:22",3076000
14800,300,50000,"bu","11:22:05",3126000
14800,300,210000,"bu","11:22:52",3336000
14800,300,4000,"sd","11:23:51",3340000
14800,300,6000,"sd","13:00:02",3346000
14800,300,31000,"bu","13:00:04",3377000
14800,300,27000,"bu","13:00:08",3404000
14800,300,8000,"sd","13:01:04",3412000
14800,300,3000,"sd","13:01:55",3415000
14800,300,1000,"sd","13:02:00",3416000
14800,300,26000,"sd","13:03:10",3442000
14800,300,3000,"bu","13:11:22",3445000
14800,300,10000,"sd","13:12:46",3455000
14800,300,3000,"bu","13:13:51",3458000
14800,300,2000,"bu","13:14:29",3460000
14800,300,17000,"sd","13:15:18",3477000
14800,300,40000,"sd","13:16:01",3517000
14800,300,10000,"bu","13:16:50",3527000
14800,300,23000,"sd","13:17:09",3550000
14700,200,40000,"bu","13:18:44",3590000
14800,300,1000,"bu","13:18:56",3591000
14800,300,1000,"bu","13:25:22",3592000
14800,300,1000,"sd","13:26:53",3593000
14700,200,9000,"sd","13:29:46",3602000
14700,200,1000,"bu","13:32:26",3603000
14800,300,50000,"sd","13:37:53",3653000
14800,300,14000,"sd","13:39:35",3667000
14800,300,26000,"bu","13:42:32",3693000
14800,300,100000,"bu","13:47:31",3793000
14800,300,10000,"bu","13:48:22",3803000
14800,300,20000,"bu","13:48:57",3823000
14800,300,8000,"sd","13:48:59",3831000
14800,300,30000,"bu","13:49:28",3861000
14800,300,1000,"bu","13:49:57",3862000
14800,300,9000,"sd","13:50:01",3871000
14800,300,1000,"bu","13:50:05",3872000
14800,300,25000,"bu","13:52:13",3897000
14800,300,64000,"sd","13:52:51",3961000
14900,400,1000,"sd","13:54:47",3962000
14800,300,36000,"bu","13:54:56",3998000
14800,300,18000,"bu","13:56:01",4016000
14800,300,2000,"sd","13:56:24",4018000
14800,300,10000,"sd","13:57:10",4028000
14800,300,3000,"sd","13:58:18",4031000
14800,300,1000,"bu","13:58:33",4032000
14800,300,4000,"bu","13:58:40",4036000
14800,300,10000,"bu","14:02:19",4046000
14800,300,69000,"bu","14:03:45",4115000
14900,400,1000,"sd","14:05:48",4116000
14800,300,20000,"sd","14:07:08",4136000
14800,300,100000,"bu","14:09:04",4236000
14800,300,7000,"sd","14:09:20",4243000
14800,300,5000,"sd","14:16:48",4248000
14900,400,5000,"sd","14:23:11",4253000
14800,300,100000,"sd","14:28:13",4353000
14800,300,5000,"sd","14:29:32",4358000
14800,300,70000,"sd","14:29:46",4428000
14800,300,20000,"bu","14:30:17",4448000
14900,400,20000,"bu","14:32:49",4468000
14800,300,2000,"sd","14:35:56",4470000
14800,300,2000,"sd","14:37:00",4472000
14900,400,10000,"sd","14:39:20",4482000
14800,300,15000,"sd","14:41:04",4497000
14800,300,5000,"sd","14:43:36",4502000
14800,300,5000,"bu","14:46:36",4507000
14800,300,26000,"sd","14:47:22",4533000
14800,300,2000,"bu","14:47:28",4535000
14800,300,3000,"bu","14:48:22",4538000
14800,300,200000,"bu","14:48:33",4738000
14900,400,19000,"bu","14:51:20",4757000
14900,400,21000,"bu","14:52:19",4778000
14800,300,5000,"sd","14:57:27",4783000
