"price","change","match_qtty","side","time","total_vol"
27400,-200,89500,"bu","09:15:07",89500
27400,-200,20000,"bu","09:15:11",109500
27400,-200,1400,"bu","09:15:12",111600
27400,-200,100,"bu","09:15:16",111700
27400,-200,1100,"bu","09:15:24",112800
27400,-200,1400,"sd","09:15:26",114200
27400,-200,8000,"sd","09:15:27",122200
27400,-200,600,"sd","09:15:33",122800
27350,-250,500,"bu","09:15:46",123300
27300,-300,1500,"bu","09:15:48",124800
27300,-300,2700,"sd","09:15:55",127500
27400,-200,10000,"bu","09:15:56",137500
27350,-250,200,"bu","09:16:08",137700
27350,-250,500,"bu","09:16:14",138200
27300,-300,1700,"sd","09:16:15",139900
27350,-250,200,"sd","09:16:30",140100
27350,-250,500,"bu","09:16:33",140600
27300,-300,4600,"sd","09:16:44",145200
27300,-300,400,"sd","09:16:44",145600
27300,-300,10000,"sd","09:16:47",155600
27350,-250,100,"sd","09:16:47",155700
27350,-250,1000,"sd","09:16:48",156700
27300,-300,200,"sd","09:16:52",156900
27300,-300,6800,"bu","09:16:56",163700
27300,-300,100,"sd","09:16:59",163800
27300,-300,1000,"bu","09:17:00",164800
27300,-300,200,"sd","09:17:04",165000
27350,-250,3000,"bu","09:17:06",168000
27300,-300,1800,"bu","09:17:12",171500
27300,-300,3800,"bu","09:17:13",175500
27300,-300,1000,"sd","09:17:14",176500
27300,-300,3000,"sd","09:17:15",179500
27350,-250,500,"sd","09:17:16",180000
27300,-300,200,"bu","09:17:20",180200
27300,-300,600,"sd","09:17:21",180800
27300,-300,500,"bu","09:17:27",181300
27300,-300,100,"sd","09:17:31",181400
27300,-300,400,"bu","09:17:32",181800
27250,-350,2500,"sd","09:17:35",184300
27250,-350,2000,"sd","09:17:42",186300
27300,-300,500,"bu","09:17:44",186800
27250,-350,1000,"bu","09:17:46",187800
27250,-350,100,"bu","09:17:53",187900
27250,-350,900,"sd","09:17:53",188800
27300,-300,400,"bu","09:17:54",189200
27300,-300,500,"bu","09:17:56",189700
27250,-350,6900,"bu","09:17:59",196600
27250,-350,6600,"sd","09:17:59",203200
27250,-350,1000,"bu","09:18:03",204200
27250,-350,300,"bu","09:18:05",204500
27250,-350,100,"sd","09:18:05",204600
27250,-350,600,"bu","09:18:09",205200
27250,-350,5200,"sd","09:18:15",210400
27250,-350,100,"sd","09:18:18",210700
27250,-350,200,"bu","09:18:26",210900
27250,-350,1000,"bu","09:18:29",211900
27250,-350,500,"sd","09:18:35",212400
27250,-350,300,"sd","09:18:36",212700
27250,-350,100,"bu","09:18:39",212800
27250,-350,1200,"sd","09:18:45",214000
27250,-350,5400,"bu","09:18:57",219400
27250,-350,1000,"bu","09:19:09",220400
27250,-350,100,"bu","09:19:13",220500
27200,-400,2500,"bu","09:19:14",223000
27200,-400,1000,"sd","09:19:28",224000
27200,-400,500,"sd","09:19:29",224500
27200,-400,2200,"bu","09:19:34",226700
27200,-400,100,"bu","09:19:38",228700
27200,-400,4900,"bu","09:19:40",233600
27200,-400,1000,"sd","09:19:43",234600
27200,-400,22000,"sd","09:19:59",256600
27200,-400,100,"sd","09:20:00",256700
27200,-400,700,"sd","09:20:01",257400
27200,-400,4000,"sd","09:20:02",261400
27200,-400,300,"sd","09:20:03",261700
27200,-400,200,"sd","09:20:06",261900
27200,-400,1000,"sd","09:20:08",262900
27200,-400,7600,"bu","09:20:10",270500
27200,-400,6500,"sd","09:20:15",277000
27200,-400,200,"sd","09:20:17",277200
27200,-400,500,"bu","09:20:18",277700
27200,-400,1500,"bu","09:20:24",279200
27200,-400,2000,"bu","09:20:25",281200
27200,-400,4000,"sd","09:20:26",285200
27200,-400,300,"sd","09:20:26",281500
27200,-400,3800,"sd","09:20:27",285300
27200,-400,1200,"bu","09:20:40",286500
27200,-400,1000,"sd","09:20:43",288100
27200,-400,400,"bu","09:20:44",293100
27200,-400,300,"bu","09:20:50",293400
27200,-400,4700,"sd","09:20:53",298100
27200,-400,4700,"bu","09:20:53",302800
27200,-400,500,"sd","09:20:54",303300
27200,-400,100,"bu","09:20:55",303400
27200,-400,2600,"sd","09:21:01",306000
27200,-400,400,"bu","09:21:02",306400
27200,-400,2000,"sd","09:21:04",308400
27200,-400,2200,"bu","09:21:08",310600
27200,-400,400,"sd","09:21:09",311000
27200,-400,6600,"bu","09:21:17",317600
27200,-400,100,"bu","09:21:30",317700
27200,-400,4000,"bu","09:21:36",321700
27200,-400,400,"bu","09:21:47",322100
27200,-400,3400,"bu","09:21:54",325500
27200,-400,500,"sd","09:21:58",326000
27250,-350,15400,"sd","09:22:05",341400
27250,-350,2500,"sd","09:22:10",343900
27250,-350,500,"sd","09:22:15",344400
27200,-400,700,"bu","09:22:18",345100
27250,-350,3900,"sd","09:22:23",349000
27250,-350,1000,"bu","09:22:25",350000
27250,-350,9000,"sd","09:22:27",359000
27300,-300,5000,"bu","09:22:28",364000
27250,-350,1900,"bu","09:22:32",365900
27300,-300,1300,"sd","09:22:42",367200
27300,-300,200,"bu","09:22:46",372200
27300,-300,100,"bu","09:22:49",375200
27300,-300,500,"sd","09:22:51",375700
27300,-300,500,"sd","09:22:51",376200
27300,-300,1600,"bu","09:22:53",377800
27300,-300,500,"sd","09:23:02",378300
27350,-250,7500,"bu","09:23:04",385800
27350,-250,800,"bu","09:23:17",386600
27350,-250,500,"bu","09:23:20",387100
27500,-100,18400,"sd","09:23:21",405500
27500,-100,1600,"bu","09:23:32",407100
27350,-250,4100,"sd","09:23:40",411200
27350,-250,1600,"bu","09:23:48",412800
27350,-250,1600,"sd","09:23:52",414400
27350,-250,300,"sd","09:24:02",414700
27350,-250,1000,"bu","09:24:45",415700
27350,-250,100,"bu","09:24:47",415800
27350,-250,4900,"bu","09:25:22",420700
27300,-300,1000,"bu","09:25:27",434600
27300,-300,100,"bu","09:25:30",434700
27300,-300,200,"bu","09:25:35",434900
27300,-300,1600,"bu","09:25:36",436500
27300,-300,5000,"sd","09:25:41",441500
27300,-300,600,"bu","09:25:42",442100
27300,-300,700,"sd","09:25:47",442800
27300,-300,6200,"sd","09:26:09",449000
27300,-300,600,"sd","09:26:17",449600
27350,-250,1000,"sd","09:27:02",450600
27300,-300,5000,"sd","09:27:14",455600
27300,-300,500,"sd","09:27:17",456100
27350,-250,1000,"bu","09:27:32",457100
27300,-300,6000,"sd","09:27:35",463100
27350,-250,1000,"sd","09:27:41",464100
27350,-250,200,"sd","09:27:57",464300
27300,-300,100,"bu","09:28:03",464400
27300,-300,1000,"bu","09:28:28",465400
27300,-300,3000,"sd","09:28:28",468400
27300,-300,400,"sd","09:28:33",468800
27350,-250,300,"sd","09:28:41",469100
27350,-250,5000,"bu","09:28:51",474100
27350,-250,200,"sd","09:28:53",474300
27350,-250,300,"sd","09:29:13",474600
27350,-250,300,"bu","09:29:19",474900
27350,-250,4400,"sd","09:29:29",479300
27350,-250,1200,"bu","09:29:32",480500
27350,-250,5600,"sd","09:29:42",486100
27350,-250,10000,"bu","09:29:49",496100
27350,-250,400,"sd","09:29:50",496500
27350,-250,1000,"sd","09:29:55",497500
27350,-250,1100,"sd","09:30:02",498600
27350,-250,100,"sd","09:30:05",498700
27350,-250,1600,"bu","09:30:40",500300
27350,-250,200,"bu","09:30:47",500500
27300,-300,11000,"sd","09:32:04",511500
27300,-300,1500,"bu","09:32:13",513000
27300,-300,200,"sd","09:32:28",513200
27350,-250,100,"bu","09:32:47",513300
27350,-250,500,"bu","09:33:08",513800
27350,-250,100,"bu","09:33:16",513900
27350,-250,3000,"sd","09:33:20",516900
27350,-250,400,"sd","09:33:26",518900
27350,-250,1000,"sd","09:33:32",519900
27350,-250,800,"sd","09:33:47",520700
27350,-250,500,"bu","09:33:52",521200
27350,-250,300,"sd","09:33:54",521500
27350,-250,200,"bu","09:33:58",521700
27350,-250,100,"bu","09:34:00",521800
27350,-250,700,"sd","09:34:33",522500
27350,-250,300,"bu","09:34:42",522800
27350,-250,100,"bu","09:34:43",522900
27350,-250,6600,"sd","09:35:05",529500
27350,-250,100,"sd","09:35:19",529600
27350,-250,2200,"sd","09:35:29",531800
27350,-250,100,"bu","09:35:30",531900
27350,-250,200,"bu","09:35:35",532100
27350,-250,300,"sd","09:35:43",532400
27400,-200,21300,"bu","09:36:01",553700
27400,-200,3100,"sd","09:36:13",556800
27500,-100,100,"bu","09:36:17",556900
27500,-100,500,"sd","09:36:26",557400
27500,-100,10500,"sd","09:37:14",567900
27500,-100,1000,"sd","09:37:18",568900
27500,-100,1000,"bu","09:37:53",569900
27500,-100,500,"sd","09:37:58",570400
