"price","change","match_qtty","side","time","total_vol"
9800,100,1000,"bu","09:16:00",1000
9700,0,45000,"bu","09:31:07",46000
9700,0,5000,"sd","09:37:04",51000
9700,0,5000,"sd","09:39:32",56000
9700,0,10000,"sd","09:42:58",66000
9600,-100,163000,"sd","09:44:39",229000
9600,-100,7000,"bu","09:44:40",236000
9600,-100,50000,"bu","09:46:25",286000
9600,-100,135000,"sd","10:00:40",421000
9700,0,1000,"sd","10:02:39",422000
9600,-100,1000,"bu","10:02:58",423000
9700,0,1000,"bu","10:03:08",424000
9700,0,1000,"bu","10:10:27",425000
9700,0,5000,"bu","10:17:57",430000
9700,0,22000,"bu","10:18:25",452000
9700,0,1000,"sd","10:18:43",453000
9700,0,2000,"bu","10:20:08",455000
9700,0,2000,"bu","10:21:01",457000
9700,0,3000,"bu","10:23:32",460000
9700,0,7000,"bu","10:24:49",467000
9700,0,3000,"sd","10:26:12",470000
9600,-100,10000,"bu","10:28:35",480000
9700,0,4000,"bu","10:29:25",484000
9700,0,10000,"bu","10:30:44",494000
9700,0,30000,"sd","10:32:59",524000
9700,0,6000,"sd","10:36:07",530000
9600,-100,7000,"bu","10:44:00",537000
9700,0,4000,"sd","10:45:17",541000
9700,0,2000,"bu","10:47:03",543000
9700,0,5000,"bu","10:49:13",548000
9600,-100,36000,"bu","10:58:20",584000
9600,-100,10000,"bu","11:09:21",594000
9700,0,14000,"bu","11:12:41",608000
9700,0,10000,"sd","11:19:24",618000
9700,0,30000,"bu","11:23:02",648000
9700,0,2000,"bu","11:23:34",650000
9700,0,5000,"sd","11:24:34",655000
9700,0,1000,"bu","13:00:03",656000
9700,0,4000,"sd","13:04:38",660000
9700,0,1000,"bu","13:04:41",661000
9800,100,1000,"bu","13:07:48",662000
9800,100,100000,"sd","13:10:44",762000
9800,100,5000,"bu","13:25:43",767000
9700,0,40000,"sd","13:31:20",807000
9700,0,10000,"bu","13:31:43",817000
9800,100,9000,"sd","13:39:21",826000
9700,0,100000,"bu","13:57:16",926000
9700,0,1000,"bu","13:58:48",927000
9700,0,50000,"sd","13:59:42",977000
9700,0,8000,"sd","14:00:52",985000
9700,0,17000,"sd","14:01:56",1002000
9700,0,29000,"sd","14:03:01",1031000
9700,0,2000,"sd","14:04:06",1033000
9700,0,5000,"bu","14:04:22",1038000
9700,0,3000,"bu","14:04:47",1041000
9700,0,10000,"bu","14:05:26",1051000
9700,0,4000,"bu","14:06:49",1055000
9700,0,6000,"bu","14:17:46",1061000
9700,0,14000,"sd","14:20:23",1075000
9700,0,1000,"bu","14:27:28",1076000
9700,0,36000,"sd","14:45:06",1112000
