"price","change","match_qtty","side","time","total_vol"
39000,300,56000,"bu","09:00:03",56000
38800,100,9000,"sd","09:00:11",65000
38700,0,2000,"bu","09:00:16",67000
38700,0,1000,"bu","09:00:24",68000
38700,0,20000,"sd","09:00:25",88000
38700,0,1000,"bu","09:01:40",89000
38800,100,1000,"bu","09:02:04",90000
38800,100,1000,"sd","09:02:39",91000
38700,0,5000,"sd","09:02:40",96000
38800,100,3000,"bu","09:02:49",99000
38700,0,2000,"bu","09:02:52",101000
38700,0,1000,"bu","09:03:46",102000
38700,0,4000,"bu","09:05:34",106000
38700,0,3000,"sd","09:09:55",109000
38700,0,4000,"sd","09:11:31",113000
38800,100,11000,"bu","09:15:08",124000
38800,100,11000,"bu","09:16:27",135000
38900,200,16000,"sd","09:16:39",151000
38900,200,35000,"sd","09:17:31",186000
38900,200,11000,"bu","09:17:48",197000
38800,100,2000,"bu","09:18:13",199000
38800,100,2000,"bu","09:22:08",201000
38800,100,4000,"sd","09:22:10",205000
38700,0,75000,"sd","09:22:30",280000
38700,0,5000,"bu","09:23:19",285000
38700,0,30000,"sd","09:23:58",315000
38800,100,10000,"bu","09:25:57",325000
38800,100,1000,"sd","09:27:01",326000
38700,0,200000,"sd","09:29:21",526000
38700,0,30000,"bu","09:29:28",556000
38700,0,3000,"sd","09:29:37",559000
38700,0,204000,"sd","09:29:44",763000
38700,0,2000,"bu","09:29:47",765000
38700,0,5000,"sd","09:29:54",770000
38700,0,28000,"sd","09:30:03",798000
38700,0,1000,"bu","09:30:08",799000
38700,0,6000,"bu","09:30:10",805000
38700,0,5000,"bu","09:30:44",810000
38700,0,1000,"bu","09:30:58",811000
38700,0,20000,"sd","09:32:17",831000
38700,0,20000,"sd","09:32:44",851000
38700,0,120000,"bu","09:33:18",971000
38700,0,50000,"sd","09:33:25",1021000
38700,0,6000,"sd","09:33:33",1027000
38700,0,10000,"bu","09:34:16",1037000
38700,0,1000,"bu","09:34:28",1038000
38600,-100,83000,"bu","09:34:38",1121000
38600,-100,50000,"bu","09:35:18",1171000
38600,-100,100000,"bu","09:36:15",1271000
38600,-100,4000,"sd","09:36:26",1275000
38600,-100,199000,"sd","09:36:46",1474000
38600,-100,3000,"bu","09:37:00",1477000
38600,-100,5000,"bu","09:37:19",1482000
38600,-100,2000,"sd","09:37:52",1484000
38600,-100,5000,"sd","09:37:59",1489000
38600,-100,50000,"sd","09:38:18",1539000
38600,-100,1000,"bu","09:38:25",1540000
38600,-100,38000,"sd","09:39:12",1578000
38500,-200,2000,"bu","09:39:43",1580000
38500,-200,5000,"sd","09:40:11",1585000
38500,-200,7000,"bu","09:40:13",1592000
38600,-100,110000,"bu","09:41:04",1702000
38600,-100,10000,"sd","09:41:33",1712000
38600,-100,30000,"bu","09:42:00",1742000
38500,-200,16000,"sd","09:42:23",1758000
38500,-200,2000,"bu","09:42:41",1760000
38500,-200,1000,"bu","09:42:47",1761000
38500,-200,3000,"bu","09:42:48",1764000
38600,-100,1000,"bu","09:43:00",1765000
38500,-200,25000,"bu","09:43:25",1790000
38500,-200,20000,"sd","09:43:46",1810000
38500,-200,340000,"bu","09:44:05",2150000
38500,-200,88000,"sd","09:44:52",2238000
38500,-200,28000,"sd","09:45:05",2266000
38500,-200,1000,"bu","09:45:14",2267000
38500,-200,21000,"bu","09:45:15",2288000
38500,-200,3000,"sd","09:45:45",2291000
38600,-100,41000,"bu","09:46:44",2332000
38600,-100,1000,"bu","09:47:24",2333000
38600,-100,10000,"bu","09:47:43",2343000
38500,-200,10000,"bu","09:48:16",2353000
38500,-200,28000,"sd","09:49:32",2381000
38500,-200,40000,"sd","09:50:53",2421000
38500,-200,8000,"bu","09:52:44",2429000
38600,-100,260000,"sd","09:52:51",2689000
38600,-100,6000,"bu","09:53:06",2695000
38700,0,5000,"sd","09:54:10",2700000
38700,0,5000,"bu","09:54:29",2705000
38700,0,1000,"bu","09:54:36",2706000
38700,0,1000,"sd","09:54:59",2707000
38700,0,1000,"sd","09:56:59",2708000
38700,0,10000,"bu","09:59:05",2718000
38700,0,1000,"bu","09:59:18",2719000
38700,0,1000,"sd","09:59:27",2720000
38600,-100,5000,"bu","10:00:53",2725000
38500,-200,338000,"sd","10:01:22",3063000
38500,-200,17000,"sd","10:01:42",3080000
38600,-100,1000,"sd","10:01:48",3081000
38600,-100,2000,"bu","10:02:05",3083000
38600,-100,10000,"sd","10:02:49",3093000
38500,-200,20000,"sd","10:06:09",3113000
38600,-100,3000,"bu","10:07:17",3116000
38600,-100,1000,"sd","10:08:13",3117000
38600,-100,10000,"bu","10:08:25",3127000
38600,-100,7000,"bu","10:09:02",3134000
38600,-100,8000,"sd","10:10:28",3142000
38500,-200,1000,"sd","10:10:29",3143000
38600,-100,1000,"sd","10:11:58",3144000
38500,-200,961000,"bu","10:12:13",4105000
38500,-200,100000,"sd","10:12:21",4205000
38400,-300,8000,"sd","10:12:26",4213000
38400,-300,12000,"bu","10:12:55",4225000
38500,-200,2000,"bu","10:13:02",4227000
38500,-200,3000,"bu","10:13:09",4230000
38400,-300,2000,"bu","10:13:29",4232000
38500,-200,1000,"sd","10:13:40",4233000
38500,-200,1000,"sd","10:14:42",4234000
38500,-200,10000,"sd","10:14:47",4244000
38500,-200,5000,"sd","10:14:52",4249000
38500,-200,9000,"bu","10:15:27",4258000
38500,-200,100000,"sd","10:16:06",4358000
38500,-200,5000,"bu","10:17:27",4363000
38500,-200,355000,"bu","10:17:32",4718000
38500,-200,10000,"sd","10:18:39",4728000
38500,-200,10000,"sd","10:19:23",4738000
38500,-200,13000,"sd","10:20:42",4751000
38500,-200,1000,"sd","10:21:42",4752000
38600,-100,5000,"bu","10:22:05",4757000
38600,-100,9000,"bu","10:22:48",4766000
38600,-100,10000,"sd","10:24:11",4776000
38600,-100,1000,"sd","10:24:20",4777000
38600,-100,3000,"sd","10:25:15",4780000
38600,-100,2000,"bu","10:25:42",4782000
38600,-100,50000,"bu","10:26:00",4832000
38600,-100,173000,"bu","10:26:09",5005000
38700,0,5000,"sd","10:27:37",5010000
38700,0,30000,"bu","10:29:28",5040000
38700,0,2000,"sd","10:30:37",5042000
38700,0,1000,"sd","10:31:54",5043000
38700,0,1000,"sd","10:34:49",5044000
38600,-100,10000,"bu","10:37:03",5054000
38600,-100,10000,"bu","10:37:28",5064000
38600,-100,2000,"sd","10:38:26",5066000
38600,-100,1000,"sd","10:38:35",5067000
38600,-100,43000,"sd","10:41:11",5110000
38700,0,100000,"bu","10:41:18",5210000
38600,-100,10000,"bu","10:42:57",5220000
38600,-100,394000,"bu","10:43:59",5614000
38600,-100,10000,"bu","10:44:20",5624000
38500,-200,10000,"sd","10:44:52",5634000
38500,-200,17000,"sd","10:45:00",5651000
38600,-100,10000,"sd","10:45:40",5661000
38600,-100,5000,"sd","10:45:59",5666000
38500,-200,5000,"bu","10:49:19",5671000
38600,-100,50000,"bu","10:49:24",5721000
38500,-200,6000,"bu","10:49:45",5727000
38500,-200,1000,"bu","10:50:17",5728000
38500,-200,1000,"bu","10:50:25",5729000
38500,-200,1000,"sd","10:50:34",5730000
38500,-200,5000,"sd","10:52:09",5735000
38500,-200,10000,"bu","10:53:30",5745000
38500,-200,2000,"sd","10:54:09",5747000
38600,-100,10000,"bu","10:54:56",5757000
38500,-200,19000,"sd","10:54:59",5776000
38500,-200,29000,"sd","10:55:43",5805000
38600,-100,90000,"sd","10:57:39",5895000
38600,-100,5000,"sd","10:58:06",5900000
38600,-100,100000,"sd","10:58:11",6000000
38600,-100,4000,"bu","10:58:19",6004000
38600,-100,21000,"bu","10:58:23",6025000
38600,-100,50000,"sd","10:59:08",6075000
38600,-100,1000,"sd","10:59:31",6076000
38600,-100,100000,"sd","11:00:04",6176000
38600,-100,5000,"sd","11:00:12",6181000
38600,-100,24000,"bu","11:00:22",6205000
38600,-100,50000,"bu","11:00:24",6255000
38600,-100,100000,"sd","11:00:27",6355000
38600,-100,23000,"sd","11:00:36",6378000
38600,-100,150000,"bu","11:00:43",6528000
38600,-100,40000,"sd","11:00:47",6568000
38600,-100,7000,"bu","11:01:59",6575000
38600,-100,1000,"sd","11:02:07",6576000
38600,-100,131000,"sd","11:02:26",6707000
38600,-100,1000,"bu","11:04:25",6708000
38500,-200,2000,"sd","11:05:29",6710000
38500,-200,13000,"bu","11:05:58",6723000
38500,-200,1000,"sd","11:06:08",6724000
38600,-100,3000,"bu","11:06:33",6727000
38600,-100,54000,"sd","11:07:28",6781000
38500,-200,80000,"sd","11:07:57",6861000
38500,-200,20000,"bu","11:08:21",6881000
38600,-100,1000,"bu","11:08:40",6882000
38500,-200,1000,"sd","11:08:49",6883000
38600,-100,1000,"bu","11:08:49",6882000
38500,-200,1000,"bu","11:08:49",6883000
38600,-100,2000,"bu","11:09:28",6887000
38600,-100,1000,"bu","11:09:47",6888000
38600,-100,2000,"bu","11:10:20",6890000
38600,-100,3000,"sd","11:10:59",6893000
38600,-100,5000,"sd","11:11:38",6898000
38600,-100,10000,"bu","11:12:11",6908000
38500,-200,6000,"bu","11:12:18",6914000
38500,-200,2000,"sd","11:13:54",6916000
38600,-100,10000,"sd","11:15:26",6926000
38600,-100,1000,"bu","11:15:49",6927000
38600,-100,100000,"bu","11:16:03",7027000
38500,-200,50000,"bu","11:17:06",7077000
38500,-200,5000,"sd","11:17:14",7082000
38600,-100,10000,"bu","11:17:16",7092000
38600,-100,1000,"bu","11:17:25",7093000
38600,-100,10000,"sd","11:17:47",7103000
38600,-100,5000,"bu","11:17:50",7108000
38500,-200,26000,"sd","11:17:58",7134000
38600,-100,77000,"bu","11:18:03",7211000
38600,-100,5000,"sd","11:18:08",7216000
38600,-100,5000,"bu","11:18:28",7221000
38600,-100,16000,"bu","11:18:34",7237000
38600,-100,34000,"sd","11:18:42",7271000
38500,-200,20000,"bu","11:18:43",7291000
38600,-100,11000,"sd","11:19:12",7302000
38500,-200,10000,"bu","11:19:26",7312000
38600,-100,1000,"sd","11:19:31",7313000
38600,-100,15000,"bu","11:20:25",7328000
38600,-100,35000,"bu","11:20:29",7363000
38600,-100,8000,"bu","11:20:30",7371000
38600,-100,50000,"bu","11:21:48",7421000
38600,-100,250000,"sd","11:25:56",7671000
38600,-100,84000,"bu","11:27:22",7755000
38600,-100,1000,"sd","11:27:28",7756000
38600,-100,3000,"sd","11:27:40",7759000
38600,-100,16000,"bu","11:27:50",7775000
38600,-100,4000,"bu","11:28:24",7779000
38600,-100,30000,"sd","11:28:57",7809000
38600,-100,20000,"bu","11:29:35",7829000
38500,-200,2000,"bu","11:29:45",7831000
38500,-200,20000,"bu","13:00:03",7851000
38500,-200,3000,"sd","13:00:04",7854000
38500,-200,7000,"bu","13:00:07",7861000
38600,-100,5000,"sd","13:01:43",7866000
38600,-100,12000,"sd","13:02:09",7878000
38600,-100,1000,"sd","13:02:56",7879000
38600,-100,20000,"bu","13:02:57",7899000
38600,-100,20000,"sd","13:03:04",7919000
38600,-100,3000,"bu","13:04:00",7922000
38600,-100,3000,"sd","13:04:05",7925000
38600,-100,3000,"sd","13:04:32",7928000
38600,-100,2000,"sd","13:04:41",7930000
38700,0,19000,"bu","13:05:08",7949000
38700,0,19000,"bu","13:06:04",7968000
38700,0,50000,"bu","13:07:02",8018000
38700,0,19000,"bu","13:07:14",8037000
38700,0,8000,"sd","13:07:18",8045000
38700,0,52000,"sd","13:07:21",8097000
38700,0,20000,"bu","13:07:39",8117000
38700,0,89000,"bu","13:08:15",8206000
38700,0,2000,"bu","13:08:16",8208000
38700,0,2000,"bu","13:08:36",8210000
38700,0,1000,"sd","13:08:46",8211000
38600,-100,1000,"sd","13:09:30",8212000
38600,-100,150000,"bu","13:10:07",8362000
38600,-100,2000,"sd","13:11:30",8364000
38700,0,110000,"sd","13:12:18",8474000
38700,0,1000,"sd","13:12:29",8475000
38700,0,10000,"bu","13:13:52",8485000
38600,-100,49000,"bu","13:14:10",8534000
38600,-100,32000,"bu","13:15:17",8566000
38600,-100,101000,"sd","13:15:48",8667000
38600,-100,20000,"sd","13:16:08",8687000
38600,-100,5000,"sd","13:16:40",8692000
38600,-100,1000,"bu","13:17:16",8693000
38600,-100,3000,"sd","13:17:51",8696000
