"price","change","match_qtty","side","time","total_vol"
56700,300,22900,"sd","09:15:08",22900
56800,400,1700,"sd","09:15:23",24600
56600,200,100,"sd","09:15:39",24700
56600,200,1200,"sd","09:16:39",25900
56500,100,100,"sd","09:16:50",26000
56400,0,7400,"sd","09:17:31",33400
56400,0,100,"bu","09:17:43",33500
56600,200,1900,"bu","09:20:59",35400
56500,100,100,"sd","09:21:16",35500
56400,0,4800,"bu","09:25:42",40300
56400,0,100,"sd","09:25:43",40400
56500,100,300,"bu","09:26:05",40700
56400,0,100,"bu","09:26:19",40800
56400,0,2900,"sd","09:28:22",43700
56400,0,100,"bu","09:28:23",43800
56400,0,700,"sd","09:29:15",44500
56400,0,100,"bu","09:29:17",44600
56500,100,2400,"bu","09:30:37",47000
56400,0,100,"bu","09:30:46",47100
56400,0,600,"bu","09:31:52",47700
56400,0,100,"bu","09:31:58",47800
56500,100,1100,"bu","09:32:18",48900
56400,0,100,"bu","09:32:33",49000
56400,0,3400,"bu","09:39:17",52400
56400,0,100,"sd","09:39:25",52500
56500,100,1200,"bu","09:40:04",53700
56400,0,100,"bu","09:40:18",53800
56400,0,400,"bu","09:41:02",54200
56400,0,100,"bu","09:41:12",54300
56500,100,500,"sd","09:42:08",54800
56400,0,100,"sd","09:42:24",54900
56400,0,4500,"bu","09:44:10",59400
56400,0,100,"sd","09:44:11",59500
56400,0,2900,"sd","09:44:20",62400
56300,-100,100,"bu","09:44:29",62500
56300,-100,600,"sd","09:45:01",63100
56300,-100,100,"bu","09:45:05",63200
56300,-100,5100,"bu","09:57:24",68300
56300,-100,100,"sd","09:57:40",68400
56400,0,1000,"sd","09:59:39",69400
56300,-100,4100,"bu","09:59:47",73500
56300,-100,100,"bu","10:00:05",73600
56300,-100,4600,"bu","10:01:54",78200
56300,-100,100,"bu","10:02:11",78300
56400,0,700,"bu","10:02:12",79000
56300,-100,100,"bu","10:02:29",79100
56400,0,600,"sd","10:03:27",79700
56300,-100,100,"bu","10:03:42",79800
56300,-100,3200,"sd","10:07:13",83000
56300,-100,100,"bu","10:07:19",83100
56300,-100,1100,"sd","10:09:41",84200
56300,-100,100,"bu","10:09:44",84300
56400,0,600,"bu","10:11:08",84900
56300,-100,100,"sd","10:11:15",85000
56400,0,2600,"sd","10:12:54",87600
56300,-100,100,"sd","10:13:03",87700
56400,0,1100,"sd","10:13:29",88800
56400,0,1800,"sd","10:13:39",90600
56300,-100,100,"sd","10:13:40",90700
56300,-100,2000,"bu","10:14:08",92700
56300,-100,100,"sd","10:14:16",92800
56300,-100,900,"bu","10:15:48",93700
56300,-100,2100,"bu","10:16:05",95800
56400,0,3600,"bu","10:23:51",99400
56400,0,100,"bu","10:23:58",99500
56600,200,6100,"sd","10:28:01",105600
56600,200,100,"bu","10:28:14",105700
56500,100,900,"sd","10:30:07",106600
56500,100,100,"sd","10:30:22",106700
56500,100,300,"bu","10:30:53",107000
56500,100,100,"bu","10:30:57",107100
56500,100,1000,"bu","10:32:58",108100
56500,100,100,"bu","10:33:07",108200
56600,200,3000,"sd","10:37:04",111200
56600,200,100,"bu","10:37:05",111300
56700,300,500,"bu","10:37:08",111800
56600,200,100,"sd","10:37:23",111900
56500,100,13000,"bu","10:41:23",124900
56400,0,100,"sd","10:41:40",125000
56400,0,4100,"sd","10:45:28",129100
56400,0,100,"sd","10:45:40",129200
56400,0,3700,"sd","10:49:33",132900
56400,0,100,"sd","10:49:40",133000
56500,100,1400,"sd","10:52:45",134400
56500,100,100,"bu","10:53:04",134500
56400,0,11900,"bu","11:02:04",146400
56400,0,100,"bu","11:02:12",146500
56400,0,2100,"bu","11:05:33",148600
56300,-100,100,"sd","11:05:45",148700
56400,0,600,"sd","11:06:54",149300
56400,0,100,"sd","11:06:58",149400
56300,-100,1100,"sd","11:07:39",150500
56300,-100,100,"sd","11:07:54",150600
56400,0,5700,"sd","11:22:29",156300
56300,-100,100,"bu","11:22:34",156400
56400,0,1100,"sd","11:23:08",157500
56300,-100,100,"sd","11:23:12",157600
56400,0,600,"sd","11:24:00",158200
56300,-100,100,"sd","11:24:08",158300
56400,0,300,"bu","11:24:17",158600
56300,-100,100,"sd","11:24:27",158700
56400,0,3300,"sd","11:24:30",162000
56400,0,100,"bu","11:24:46",162100
56400,0,5500,"sd","11:26:29",167600
56400,0,100,"sd","11:26:39",167700
56400,0,1800,"sd","11:28:11",169500
56400,0,100,"bu","11:28:13",169600
56400,0,900,"bu","13:00:19",170500
56400,0,700,"sd","13:00:44",171200
56400,0,100,"bu","13:01:00",171300
56400,0,5900,"bu","13:09:48",177200
56400,0,100,"sd","13:09:49",177300
56400,0,4200,"bu","13:16:00",181500
56400,0,100,"bu","13:16:07",181600
56400,0,4100,"bu","13:21:43",185700
56400,0,100,"bu","13:21:46",185800
56400,0,3200,"sd","13:22:14",189000
56400,0,100,"sd","13:22:19",189100
56400,0,2800,"sd","13:24:37",191900
56400,0,100,"sd","13:24:46",192000
56500,100,500,"sd","13:25:24",192500
56400,0,100,"bu","13:25:28",192600
56500,100,4900,"bu","13:26:16",197500
56400,0,100,"sd","13:26:21",197600
56500,100,2500,"bu","13:28:44",200100
56500,100,100,"sd","13:28:49",200200
56500,100,500,"bu","13:28:52",200700
56500,100,100,"bu","13:28:59",200800
56500,100,3800,"bu","13:32:13",204600
56600,200,4000,"sd","13:32:15",208600
56600,200,100,"bu","13:32:17",208700
56600,200,900,"bu","13:32:24",209600
56600,200,200,"bu","13:32:26",209800
56500,100,100,"bu","13:32:29",209900
56500,100,1900,"bu","13:33:59",211800
56500,100,100,"bu","13:34:04",211900
56500,100,1900,"bu","13:36:46",213800
56500,100,100,"bu","13:36:52",213900
56600,200,3600,"bu","13:38:14",217500
56600,200,100,"sd","13:38:19",217600
56600,200,1300,"bu","13:39:58",218900
56600,200,100,"bu","13:40:02",219000
56600,200,2700,"bu","13:43:52",221700
56500,100,100,"bu","13:43:54",221800
56500,100,10900,"sd","13:45:26",232700
56500,100,100,"sd","13:45:30",232800
56500,100,700,"bu","13:46:14",233500
56500,100,100,"sd","13:46:21",233600
56500,100,3000,"sd","13:50:17",236600
56400,0,100,"sd","13:50:23",236700
56400,0,1600,"sd","13:52:08",238300
56400,0,100,"bu","13:52:10",238400
56500,100,4000,"bu","13:53:35",242400
56400,0,100,"sd","13:53:43",242500
56500,100,2600,"bu","13:55:08",245100
56500,100,800,"sd","13:55:10",245900
56400,0,100,"sd","13:55:14",246000
56500,100,1100,"sd","13:55:16",247100
56500,100,100,"bu","13:55:18",247200
56600,200,1000,"bu","13:55:48",248200
56500,100,100,"bu","13:55:58",248300
56500,100,1600,"sd","13:57:03",249900
56500,100,100,"bu","13:57:11",250000
56500,100,1500,"sd","13:58:31",251500
56500,100,100,"bu","13:58:34",251600
56500,100,600,"sd","13:58:45",252200
56500,100,500,"sd","13:58:46",252700
56500,100,2400,"sd","13:59:44",255100
56400,0,100,"sd","13:59:46",255200
56400,0,600,"bu","13:59:59",255800
56400,0,100,"sd","14:00:08",255900
56600,200,8800,"bu","14:05:36",264700
56600,200,100,"sd","14:05:46",264800
56600,200,9000,"bu","14:10:16",273800
56500,100,100,"sd","14:10:24",273900
56500,100,2100,"sd","14:10:36",276000
56500,100,100,"bu","14:10:46",276100
56600,200,3500,"bu","14:11:40",279600
56500,100,100,"sd","14:11:49",279700
56500,100,4200,"bu","14:13:53",283900
56500,100,100,"sd","14:13:56",284000
56500,100,700,"sd","14:14:20",284700
56500,100,100,"sd","14:14:27",284800
56600,200,1100,"bu","14:15:28",285900
56500,100,100,"sd","14:15:31",286000
56500,100,10000,"bu","14:15:42",296000
56500,100,100,"bu","14:15:46",296100
56500,100,1300,"bu","14:17:36",297400
56500,100,100,"bu","14:17:40",297500
56500,100,1500,"bu","14:18:24",299000
56500,100,100,"sd","14:18:32",299100
56500,100,800,"bu","14:19:24",299900
56500,100,100,"sd","14:19:36",300000
56500,100,200,"sd","14:19:47",300200
56500,100,100,"bu","14:19:57",300300
56500,100,400,"sd","14:20:19",300700
56500,100,200,"sd","14:20:29",300900
56500,100,300,"bu","14:20:38",301200
56500,100,100,"bu","14:20:40",301300
56400,0,300,"bu","14:21:01",301600
56400,0,100,"bu","14:21:03",301700
56500,100,300,"sd","14:21:16",302000
56400,0,100,"bu","14:21:21",302100
56400,0,300,"sd","14:21:41",302400
56400,0,100,"sd","14:21:53",302500
56500,100,600,"bu","14:22:04",303100
56500,100,100,"sd","14:22:12",303200
56400,0,300,"bu","14:22:23",303500
56400,0,300,"sd","14:22:44",303800
56400,0,500,"bu","14:23:26",304300
56400,0,500,"sd","14:23:37",304800
56400,0,100,"bu","14:23:46",304900
56400,0,300,"bu","14:24:10",305200
56400,0,300,"sd","14:24:28",305500
56400,0,200,"sd","14:24:40",305700
56400,0,100,"bu","14:24:51",305800
56400,0,300,"sd","14:25:11",306100
56400,0,100,"sd","14:25:22",306200
56400,0,200,"sd","14:25:31",306400
56400,0,300,"sd","14:25:53",306700
56400,0,200,"sd","14:26:04",306900
56400,0,600,"sd","14:26:35",307500
56400,0,2000,"bu","14:26:39",309500
56400,0,200,"bu","14:26:47",309700
56400,0,100,"sd","14:26:57",309800
56500,100,1000,"bu","14:27:12",310800
56400,0,500,"bu","14:27:54",311300
56400,0,2000,"bu","14:29:01",313300
56400,0,600,"sd","14:29:27",313900
56500,100,2300,"sd","14:29:56",316200
56500,100,2700,"bu","14:30:00",318900
56500,100,900,"bu","14:30:02",319800
56400,0,27000,"sd","14:45:14",346800
