"price","change","match_qtty","side","time","total_vol"
4680,30,2000,"bu","09:23:12",2000
4680,30,3000,"sd","09:24:22",5000
4680,30,500,"sd","09:24:53",5500
4680,30,100,"sd","09:26:35",5600
4680,30,3000,"sd","09:26:48",8600
4680,30,1500,"bu","09:30:08",10100
4680,30,1600,"sd","09:33:50",11700
4680,30,700,"sd","10:03:36",12400
4650,0,200,"sd","10:09:54",12600
4670,20,100,"bu","10:16:53",12700
4670,20,2000,"bu","10:22:09",14700
4670,20,4000,"sd","10:22:42",18700
4660,10,900,"bu","10:23:41",19600
4660,10,500,"sd","10:26:08",20100
4660,10,1600,"bu","10:34:58",21700
4660,10,500,"bu","10:37:05",22200
4660,10,200,"bu","10:41:46",22400
4650,0,1700,"sd","10:44:35",24100
4630,-20,46700,"bu","11:01:45",70800
4630,-20,100,"sd","11:06:22",70900
4630,-20,200,"sd","11:09:40",71100
4600,-50,23600,"bu","11:13:25",94700
4650,0,3500,"sd","11:27:28",98200
4650,0,11000,"bu","13:00:19",109200
4660,10,18000,"bu","13:00:45",127200
4660,10,10000,"bu","13:23:43",137200
4660,10,100,"sd","13:24:09",137300
4660,10,2000,"bu","13:27:33",139300
4660,10,7000,"sd","13:34:06",146300
4660,10,2000,"sd","13:35:33",148300
4660,10,5000,"bu","13:47:42",153300
4660,10,200,"sd","13:49:32",153500
4660,10,300,"sd","13:52:13",153800
4660,10,1700,"sd","13:55:56",155500
4660,10,1300,"sd","13:58:17",156800
4660,10,2000,"sd","14:04:20",158800
4660,10,700,"sd","14:05:47",159500
4660,10,500,"bu","14:12:33",160000
4660,10,400,"sd","14:24:40",160400
4650,0,1300,"bu","14:26:19",161700
4650,0,100,"sd","14:28:11",161800
4670,20,9000,"bu","14:45:11",170800
