"price","change","match_qtty","side","time","total_vol"
32100,0,3600,"bu","09:15:03",3600
32100,0,1000,"sd","09:17:27",4600
32100,0,2800,"bu","09:19:31",7400
32100,0,1600,"bu","09:20:04",9000
32100,0,1300,"sd","09:22:15",10300
32100,0,800,"bu","09:22:42",11100
32100,0,1500,"sd","09:23:11",12600
32100,0,200,"sd","09:25:58",12800
32150,50,3700,"sd","09:28:35",16500
32150,50,7400,"sd","09:29:15",23900
32150,50,5900,"bu","09:29:34",29800
32200.000000000004,100,14500,"bu","09:32:16",44300
32200.000000000004,100,20000,"bu","09:33:03",64300
32200.000000000004,100,9700,"bu","09:35:56",74000
32200.000000000004,100,3000,"sd","09:36:07",77000
32200.000000000004,100,8200,"bu","09:38:33",85200
32150,50,1500,"bu","09:54:37",86700
32200.000000000004,100,12000,"bu","09:57:05",98700
32200.000000000004,100,15100,"sd","09:58:40",113800
32200.000000000004,100,13500,"bu","10:00:16",127300
32200.000000000004,100,3000,"bu","10:19:49",130300
32200.000000000004,100,5000,"bu","10:19:59",135300
32200.000000000004,100,4400,"bu","10:21:10",139700
32200.000000000004,100,4000,"bu","10:21:23",143700
32200.000000000004,100,5000,"sd","10:22:57",148700
32200.000000000004,100,4000,"sd","10:23:12",152700
32200.000000000004,100,3900,"bu","10:24:05",156600
32200.000000000004,100,5100,"sd","10:24:29",161700
32200.000000000004,100,2900,"bu","10:25:30",164600
32200.000000000004,100,3500,"bu","10:27:07",168100
32200.000000000004,100,3000,"sd","10:27:11",171100
32299.999999999996,200,1000,"bu","10:27:38",172100
32200.000000000004,100,9000,"sd","10:27:41",181100
32200.000000000004,100,500,"bu","10:28:00",181600
32200.000000000004,100,6100,"bu","10:28:03",187700
32200.000000000004,100,100,"bu","10:28:43",187800
32200.000000000004,100,4000,"sd","10:33:44",191800
32200.000000000004,100,6000,"sd","10:34:03",197800
32200.000000000004,100,5800,"bu","10:34:17",203600
32200.000000000004,100,6200,"bu","10:36:05",209800
32200.000000000004,100,1900,"bu","10:36:18",211700
32200.000000000004,100,5100,"sd","10:36:19",216800
32200.000000000004,100,10900,"sd","10:37:20",227700
32200.000000000004,100,6000,"sd","10:39:33",233700
32200.000000000004,100,4000,"bu","10:39:48",237700
32200.000000000004,100,5000,"sd","10:39:58",242700
32200.000000000004,100,4800,"sd","10:40:08",247500
32200.000000000004,100,3000,"bu","10:40:22",250500
32200.000000000004,100,2200,"bu","10:40:49",252700
32150,50,100,"sd","11:12:50",252800
32150,50,3500,"bu","11:28:18",256300
32150,50,400,"sd","11:28:31",256700
32150,50,9000,"sd","11:28:51",265700
32150,50,100,"bu","11:29:02",265800
32150,50,1700,"bu","13:00:56",267500
32150,50,2500,"sd","13:01:34",270000
32150,50,1000,"bu","13:02:36",271000
32100,0,900,"sd","13:04:13",271900
32100,0,100,"bu","13:07:05",272000
32049.999999999996,-50,11200,"bu","13:16:35",283200
32000,-100,1000,"bu","13:22:27",284200
32000,-100,50000,"sd","13:24:39",334200
32000,-100,29900,"bu","13:25:30",364100
32000,-100,20000,"sd","13:25:45",384100
32000,-100,50000,"bu","13:26:42",434100
32000,-100,50000,"sd","13:27:37",484100
32049.999999999996,-50,500,"bu","13:30:40",484600
32049.999999999996,-50,1000,"bu","13:30:42",485600
32049.999999999996,-50,500,"bu","13:30:45",486100
32000,-100,40000,"sd","13:31:12",526100
32049.999999999996,-50,1000,"sd","13:32:21",527100
32049.999999999996,-50,500,"bu","13:32:27",527600
32049.999999999996,-50,800,"bu","13:32:31",528400
32049.999999999996,-50,1200,"sd","13:32:34",529600
32049.999999999996,-50,15000,"sd","13:40:25",544600
32100,0,1000,"sd","13:46:25",545600
32150,50,8800,"bu","13:49:05",554400
32150,50,100,"bu","13:50:06",554500
32100,0,2100,"bu","13:52:06",556600
32150,50,100,"bu","13:54:15",556700
32150,50,200,"bu","13:54:32",556900
32150,50,100,"sd","13:55:08",557000
32150,50,3000,"sd","13:57:26",560000
32000,-100,25000,"bu","13:59:25",585000
32100,0,2000,"sd","14:00:52",587000
32100,0,3000,"sd","14:01:17",590000
32200.000000000004,100,100,"bu","14:01:18",590100
32150,50,400,"bu","14:20:47",590500
32150,50,100,"bu","14:23:50",590600
32150,50,2400,"bu","14:24:12",593000
32150,50,500,"sd","14:24:18",593500
32150,50,1000,"bu","14:25:10",594500
32150,50,500,"bu","14:26:55",595000
32150,50,1400,"bu","14:28:44",596400
32200.000000000004,100,3600,"bu","14:45:06",600000
