"price","change","match_qtty","side","time","total_vol"
13200,-200,32000,"bu","10:07:17",32000
13200,-200,20000,"sd","10:15:43",52000
13200,-200,2000,"bu","10:16:14",54000
13200,-200,1000,"sd","10:16:24",55000
13200,-200,1000,"sd","10:18:05",56000
13700,300,1000,"bu","10:47:18",57000
13200,-200,19000,"sd","10:53:02",76000
13200,-200,1000,"sd","10:53:29",77000
13200,-200,1000,"sd","10:58:02",78000
13600,200,1000,"bu","13:50:43",79000
13500,100,1000,"sd","14:10:39",80000
13700,300,1000,"bu","14:11:13",81000
13400,0,1000,"bu","14:22:11",82000
13500,100,1000,"bu","14:30:00",83000
