"price","change","match_qtty","side","time","total_vol"
3060,30,33100,"bu","09:15:05",33100
3050,20,100,"sd","09:15:11",33200
3050,20,400,"sd","09:15:32",33600
3050,20,100,"bu","09:16:01",33700
3040,10,800,"sd","09:16:47",34500
3040,10,2000,"sd","09:17:43",36500
3050,20,13000,"sd","09:17:53",49500
3050,20,800,"bu","09:18:01",50300
3050,20,1000,"sd","09:18:08",51300
3060,30,100,"sd","09:18:22",51400
3060,30,15500,"sd","09:18:35",66900
3060,30,100,"sd","09:18:46",67000
3060,30,1000,"sd","09:19:02",68000
3060,30,500,"sd","09:19:30",68500
3060,30,300,"bu","09:19:52",68800
3060,30,3300,"sd","09:19:56",72100
3060,30,100,"sd","09:20:03",72200
3060,30,1100,"sd","09:20:14",73300
3060,30,2000,"sd","09:20:18",75300
3060,30,5000,"sd","09:20:20",80300
3060,30,500,"sd","09:20:24",80800
3060,30,2000,"sd","09:20:31",82800
3040,10,100,"bu","09:21:11",82900
3050,20,1100,"sd","09:22:22",84000
3050,20,500,"sd","09:24:09",84500
3050,20,6000,"bu","09:24:40",90500
3040,10,7000,"bu","09:25:52",97500
3050,20,500,"sd","09:26:06",98000
3040,10,2800,"bu","09:26:07",100800
3040,10,15600,"sd","09:26:08",116400
3040,10,500,"bu","09:26:29",116900
3040,10,200,"bu","09:26:33",117100
3040,10,400,"sd","09:26:44",117500
3050,20,1600,"sd","09:27:07",119500
3040,10,10000,"bu","09:27:37",129500
3040,10,10100,"bu","09:28:25",139600
3040,10,10100,"sd","09:30:16",149700
3040,10,500,"bu","09:30:21",150200
3040,10,200,"bu","09:30:35",150400
3040,10,1000,"bu","09:31:41",151400
3040,10,100,"sd","09:32:03",151500
3030,0,400,"bu","09:32:29",151900
3040,10,300,"bu","09:32:50",152200
3030,0,100,"sd","09:33:11",152300
3030,0,500,"bu","09:33:53",152800
3030,0,200,"sd","09:33:57",153000
3040,10,10000,"sd","09:34:31",163000
3040,10,100,"sd","09:34:54",163100
3040,10,9100,"bu","09:35:29",172200
3030,0,5000,"sd","09:35:34",177200
3030,0,300,"sd","09:35:51",177500
3040,10,9800,"bu","09:36:23",187300
3030,0,1700,"bu","09:36:32",189000
3040,10,200,"bu","09:38:24",189200
3040,10,300,"bu","09:39:42",189500
3040,10,5000,"bu","09:40:32",194500
3040,10,5000,"bu","09:40:57",199500
3040,10,8000,"bu","09:41:28",207500
3040,10,1500,"bu","09:42:12",209000
3030,0,200,"sd","09:43:02",209200
3040,10,100,"bu","09:43:14",209300
3040,10,2500,"bu","09:45:55",211800
3030,0,500,"sd","09:46:28",212300
3040,10,200,"bu","09:47:18",212500
3030,0,2600,"bu","09:47:43",215100
3030,0,1000,"bu","09:47:54",216100
3030,0,3900,"sd","09:48:48",220000
3040,10,100,"sd","09:49:00",220100
3040,10,4900,"sd","09:49:26",225000
3040,10,1000,"bu","09:51:36",226000
3030,0,500,"sd","09:51:47",226500
3030,0,1000,"bu","09:52:07",227500
3030,0,10000,"bu","09:53:44",237500
3030,0,300,"bu","09:54:11",237800
3040,10,1000,"sd","09:54:33",238800
3040,10,500,"bu","09:55:40",239300
3040,10,2000,"sd","09:56:28",241300
3030,0,3100,"sd","09:56:30",244400
3040,10,100,"sd","09:59:22",244500
