"price","change","match_qtty","side","time","total_vol"
8900,0,576000,"sd","09:10:52",576000
8900,0,300000,"bu","09:12:05",876000
8900,0,81000,"bu","09:12:27",957000
8400,-500,140000,"sd","09:20:12",1097000
8800,-100,140000,"sd","09:20:48",1237000
8800,-100,2000,"sd","09:20:58",1239000
8800,-100,2000,"bu","09:21:06",1241000
8600,-300,6000,"sd","09:25:33",1247000
8300,-600,300000,"sd","09:26:59",1547000
8500,-400,20000,"bu","09:27:00",1567000
8700,-200,1000,"sd","09:27:15",1568000
8500,-400,10000,"bu","09:35:30",1578000
8500,-400,1000,"bu","09:35:54",1579000
8500,-400,9000,"bu","09:36:06",1588000
8700,-200,110000,"sd","09:36:29",1698000
8500,-400,6000,"sd","09:36:33",1704000
8500,-400,6000,"bu","09:36:56",1710000
8400,-500,4000,"sd","09:38:05",1714000
8400,-500,7000,"bu","09:38:31",1721000
8400,-500,2000,"bu","09:38:59",1723000
8400,-500,2000,"bu","09:39:06",1725000
8400,-500,1000,"bu","09:39:13",1726000
8400,-500,7000,"bu","09:39:25",1733000
8300,-600,80000,"sd","09:40:00",1813000
8500,-400,12000,"bu","09:40:33",1825000
8500,-400,9000,"sd","09:44:27",1834000
8500,-400,1000,"sd","09:44:55",1835000
8500,-400,1000,"bu","09:46:54",1836000
8400,-500,50000,"bu","09:48:13",1886000
8500,-400,1000,"bu","09:48:30",1887000
8400,-500,17000,"bu","09:51:07",1904000
8500,-400,1000,"bu","09:51:25",1905000
8500,-400,1000,"sd","09:56:16",1906000
8400,-500,45000,"sd","10:00:26",1951000
8500,-400,1000,"bu","10:00:54",1952000
8500,-400,1000,"sd","10:04:27",1953000
8500,-400,10000,"sd","10:07:25",1963000
8500,-400,6000,"bu","10:09:54",1969000
8600,-300,13000,"bu","10:10:01",1982000
8700,-200,1000,"bu","10:11:18",1983000
8700,-200,1000,"sd","10:12:02",1984000
8600,-300,7000,"bu","10:12:10",1991000
8400,-500,120000,"bu","10:16:18",2111000
8600,-300,1000,"sd","10:16:40",2112000
8500,-400,20000,"sd","10:23:20",2132000
8400,-500,30000,"bu","10:26:05",2162000
8400,-500,20000,"sd","10:30:10",2182000
8600,-300,1000,"sd","10:30:26",2183000
8600,-300,20000,"bu","10:31:38",2203000
8600,-300,10000,"bu","10:32:02",2213000
8600,-300,1000,"sd","10:32:31",2214000
8600,-300,6000,"bu","10:32:49",2220000
8500,-400,40000,"sd","10:33:16",2260000
8600,-300,5000,"sd","10:33:41",2265000
8700,-200,5000,"bu","10:34:18",2270000
8400,-500,140000,"sd","10:39:05",2410000
8700,-200,1000,"bu","10:39:20",2411000
8400,-500,150000,"bu","10:45:07",2561000
8700,-200,1000,"sd","10:45:21",2562000
8600,-300,23000,"bu","10:48:28",2585000
8400,-500,90000,"sd","10:54:53",2675000
8600,-300,4000,"sd","10:55:11",2679000
8500,-400,1000,"sd","11:04:15",2680000
8400,-500,20000,"sd","11:12:57",2700000
8500,-400,1000,"sd","11:13:12",2701000
8300,-600,300000,"sd","11:17:03",3001000
8500,-400,1000,"bu","11:17:25",3002000
8500,-400,1000,"bu","11:25:34",3003000
8500,-400,10000,"bu","13:00:05",3013000
8500,-400,5000,"sd","13:00:09",3018000
8500,-400,35000,"bu","13:00:35",3053000
8500,-400,30000,"bu","13:07:26",3083000
8600,-300,1000,"bu","13:07:47",3084000
8400,-500,150000,"sd","13:08:38",3234000
8600,-300,1000,"sd","13:08:49",3235000
8600,-300,10000,"sd","13:13:31",3245000
8500,-400,25000,"sd","13:17:22",3270000
8500,-400,50000,"bu","13:21:55",3320000
8500,-400,1000,"bu","13:22:20",3321000
8600,-300,1000,"bu","13:22:35",3322000
8400,-500,23000,"sd","13:26:24",3345000
8600,-300,1000,"bu","13:27:52",3346000
8400,-500,60000,"sd","13:34:41",3406000
8600,-300,1000,"bu","13:34:55",3407000
8400,-500,105000,"sd","13:37:17",3512000
8600,-300,1000,"bu","13:38:28",3513000
8400,-500,28000,"bu","13:38:58",3541000
8600,-300,1000,"bu","13:40:33",3542000
8600,-300,6000,"sd","13:43:55",3548000
8400,-500,20000,"sd","13:46:43",3568000
8400,-500,100000,"sd","13:51:16",3668000
8600,-300,1000,"sd","13:51:33",3669000
8400,-500,1000,"sd","13:53:13",3670000
8400,-500,40000,"sd","13:54:51",3710000
8500,-400,1000,"sd","13:55:04",3711000
8400,-500,24000,"bu","14:00:07",3735000
8400,-500,1000,"bu","14:00:49",3736000
8400,-500,1000,"sd","14:01:30",3737000
8400,-500,1000,"bu","14:01:48",3738000
8300,-600,300000,"sd","14:02:15",4038000
8500,-400,1000,"bu","14:02:29",4039000
8500,-400,11000,"sd","14:09:48",4050000
8500,-400,2000,"bu","14:14:15",4052000
8300,-600,115000,"bu","14:15:00",4167000
8500,-400,1000,"bu","14:15:16",4168000
8500,-400,50000,"bu","14:19:08",4218000
8500,-400,5000,"sd","14:25:56",4223000
8500,-400,5000,"bu","14:33:18",4228000
8500,-400,1000,"bu","14:38:16",4229000
8500,-400,2000,"sd","14:50:07",4231000
8500,-400,5000,"sd","14:58:39",4236000
8500,-400,3000,"bu","14:58:43",4239000
8400,-500,204000,"sd","14:58:54",4443000
8500,-400,1000,"sd","14:59:09",4444000
8500,-400,1000,"bu","14:59:26",4445000
