"price","change","match_qtty","side","time","total_vol"
6190,140,100,"sd","09:16:47",100
6190,140,300,"bu","09:20:30",400
6190,140,100,"bu","09:20:44",500
6000,-50,2600,"bu","11:04:09",3100
6000,-50,2200,"bu","11:14:11",5300
6000,-50,1800,"bu","13:00:54",7100
6020,-30,600,"bu","13:25:57",7700
6050,0,100,"sd","13:35:25",7800
6090,40,1400,"sd","13:37:47",9200
6090,40,1300,"sd","13:48:20",10500
6030,-20,8700,"bu","13:49:46",19200
6030,-20,100,"bu","14:04:45",19300
6030,-20,1700,"bu","14:10:56",21000
6030,-20,1000,"bu","14:12:30",22000
6030,-20,2000,"bu","14:12:35",24000
6030,-20,500,"bu","14:12:48",24500
6030,-20,200,"sd","14:13:03",24700
6030,-20,1000,"sd","14:13:35",25700
6030,-20,1100,"bu","14:17:12",26800
6030,-20,500,"bu","14:19:03",27300
6030,-20,1000,"sd","14:21:49",28300
6010,-40,1300,"sd","14:30:04",29600
