"price","change","match_qtty","side","time","total_vol"
30650,0,1600,"bu","09:15:07",1600
30700,50,1000,"bu","09:16:07",2600
30700,50,1500,"sd","09:16:19",4100
30650,0,2600,"sd","09:16:20",6700
30650,0,400,"bu","09:16:30",7100
30650,0,2000,"sd","09:18:10",9100
30650,0,1000,"bu","09:18:38",10100
30650,0,1100,"sd","09:18:49",11200
30650,0,1000,"bu","09:18:56",12200
30650,0,1100,"sd","09:19:04",13300
30650,0,1800,"sd","09:19:19",15100
30650,0,1000,"bu","09:20:07",16100
30650,0,1200,"sd","09:21:37",17300
30650,0,2100,"sd","09:21:38",19400
30650,0,500,"bu","09:21:55",19900
30650,0,2000,"bu","09:22:50",21900
30650,0,300,"sd","09:23:10",22200
30700,50,200,"sd","09:26:36",22400
30700,50,2000,"sd","09:27:03",24400
30700,50,1800,"sd","09:27:15",26200
30700,50,8200,"sd","09:27:15",34400
30700,50,900,"sd","09:27:22",35300
30700,50,2000,"sd","09:28:20",37300
30700,50,3000,"sd","09:28:27",40300
30700,50,500,"bu","09:30:45",40800
30600,-50,10000,"sd","09:30:50",50800
30700,50,500,"sd","09:31:26",51300
30700,50,5000,"bu","09:33:07",56300
30700,50,200,"bu","09:37:57",56500
30650,0,300,"bu","09:38:34",56800
30700,50,2100,"bu","09:39:10",58900
30650,0,2000,"bu","09:40:27",60900
30650,0,100,"bu","09:42:07",61000
30650,0,1000,"sd","09:42:21",62000
30650,0,300,"bu","09:42:25",62300
30650,0,200,"bu","09:43:19",62500
30650,0,2000,"bu","09:43:21",64500
30650,0,200,"bu","09:43:31",64700
30650,0,800,"sd","09:44:05",65500
30650,0,200,"sd","09:44:43",65700
30700,50,3300,"sd","09:46:06",69000
30650,0,200,"bu","09:47:01",69200
30700,50,2000,"bu","09:49:38",71200
30700,50,100,"bu","09:50:23",71300
30700,50,500,"sd","09:50:41",71800
30700,50,1000,"bu","09:50:54",72800
30700,50,3000,"sd","09:51:34",75800
30700,50,1000,"sd","09:51:47",76800
30700,50,2000,"bu","09:51:48",78800
30700,50,500,"sd","09:51:52",79300
30700,50,3000,"sd","09:52:03",82300
30700,50,900,"sd","09:52:34",83200
30700,50,900,"bu","09:54:20",84100
30700,50,200,"bu","09:54:56",84300
30700,50,1000,"bu","09:55:26",85300
30750,100,1000,"bu","09:55:54",86300
30700,50,2000,"bu","09:57:26",88300
30700,50,300,"bu","09:57:31",88600
30700,50,200,"sd","09:58:34",88800
30700,50,800,"sd","09:58:40",89600
30700,50,1700,"sd","09:58:57",91300
30700,50,5300,"sd","09:59:42",96600
30700,50,2700,"bu","09:59:52",99300
30700,50,300,"sd","10:00:04",99600
30700,50,1100,"sd","10:00:23",100700
30750,100,1500,"sd","10:00:27",102200
30700,50,1000,"sd","10:00:44",103200
30750,100,1500,"sd","10:00:48",104700
30750,100,100,"bu","10:01:49",104800
30700,50,1000,"sd","10:10:15",105800
30700,50,1300,"bu","10:12:31",107100
30700,50,2000,"sd","10:12:36",109100
30700,50,5800,"bu","10:13:10",114900
30700,50,10200,"sd","10:14:51",125100
30700,50,1000,"bu","10:15:19",126100
30700,50,1700,"sd","10:16:25",127800
30750,100,100,"sd","10:16:26",127900
30700,50,500,"sd","10:17:22",128400
30700,50,1000,"sd","10:22:37",129400
30700,50,3300,"sd","10:24:18",132700
30700,50,1000,"bu","10:24:46",133700
30700,50,500,"bu","10:24:51",134200
30700,50,100,"bu","10:27:25",134300
30700,50,3000,"bu","10:27:51",137300
30750,100,1100,"sd","10:28:43",138400
30700,50,7700,"bu","10:28:50",146100
30700,50,5000,"sd","10:28:54",151100
30700,50,2000,"sd","10:29:24",153100
30700,50,1000,"bu","10:29:41",154100
30700,50,6000,"bu","10:29:53",160100
30700,50,1700,"sd","10:30:05",161800
30700,50,3000,"bu","10:30:33",164800
30700,50,100,"bu","10:31:44",164900
30700,50,800,"sd","10:32:45",165700
30700,50,100,"bu","10:33:03",165800
30700,50,300,"sd","10:34:45",166100
30750,100,1000,"sd","10:37:00",167100
30750,100,5000,"sd","10:37:02",172100
30700,50,2000,"sd","10:39:35",174100
30700,50,400,"sd","10:39:46",174500
30700,50,700,"bu","10:41:13",175200
30700,50,1000,"sd","10:42:04",176200
30700,50,1000,"bu","10:43:54",177200
30750,100,5000,"sd","10:44:10",182200
30700,50,7000,"sd","10:44:15",189200
30700,50,100,"bu","10:46:04",189300
30700,50,2000,"bu","10:47:48",191300
30700,50,2000,"sd","10:48:49",193300
30700,50,200,"sd","10:49:02",193500
30700,50,1000,"sd","10:49:14",194500
30700,50,5000,"bu","10:49:38",199500
30700,50,2500,"sd","10:49:48",202000
30700,50,2300,"sd","10:51:15",204300
30700,50,1000,"sd","10:52:17",205300
30700,50,2000,"sd","10:52:32",207300
30700,50,1000,"sd","10:52:46",208300
30700,50,500,"bu","10:53:56",208800
30700,50,3200,"bu","10:54:21",212000
30700,50,1500,"bu","10:54:59",213500
30700,50,100,"bu","10:55:31",213600
30700,50,3100,"bu","10:59:14",216700
30700,50,200,"bu","10:59:21",216900
30700,50,2000,"bu","10:59:23",218900
30700,50,3000,"sd","10:59:31",221900
30700,50,500,"sd","11:00:30",222400
30700,50,5000,"bu","11:01:32",227400
30700,50,3000,"sd","11:01:57",230400
30700,50,1000,"bu","11:02:46",231400
30700,50,500,"bu","11:02:48",231900
30750,100,1500,"bu","11:06:34",233400
30700,50,15000,"sd","11:08:46",248400
30700,50,2000,"bu","11:08:58",250400
30700,50,1500,"bu","11:09:22",251900
30700,50,300,"sd","11:09:41",252200
30700,50,200,"bu","11:10:50",252400
30700,50,19500,"sd","11:10:52",271900
30700,50,2000,"sd","11:11:12",273900
30700,50,3000,"bu","11:11:18",276900
30700,50,1600,"sd","11:11:19",278500
30700,50,2200,"bu","11:13:35",280700
30700,50,500,"bu","11:13:54",281200
30750,100,1100,"bu","11:14:06",282300
30700,50,25300,"sd","11:14:07",307600
30700,50,2000,"sd","11:14:18",309600
30700,50,5000,"bu","11:15:12",314600
30700,50,1000,"bu","11:15:32",315600
30700,50,1000,"bu","11:15:38",316600
30700,50,3000,"bu","11:16:02",319600
30700,50,2000,"bu","11:16:07",321600
30700,50,3000,"sd","11:17:05",324600
30750,100,1100,"sd","11:17:13",325700
30750,100,1000,"sd","11:18:28",326700
30750,100,2000,"sd","11:18:53",328700
30750,100,1500,"sd","11:19:04",330200
30750,100,500,"bu","11:19:12",330700
30750,100,2200,"sd","11:20:23",332900
30750,100,2000,"bu","11:20:42",334900
30750,100,1500,"bu","11:20:54",336400
30750,100,1000,"sd","11:21:06",337400
30750,100,500,"bu","11:21:16",337900
30750,100,1100,"sd","11:21:23",339000
30750,100,1000,"bu","11:21:37",340000
30750,100,2100,"bu","11:22:48",342100
30750,100,1100,"bu","11:23:26",343200
30750,100,1000,"sd","11:23:32",344200
30750,100,2000,"bu","11:23:41",346200
30750,100,400,"bu","11:23:45",346600
30750,100,14600,"sd","11:24:31",361200
30800,150,1100,"bu","11:24:58",362300
30750,100,5000,"sd","11:25:11",367300
30750,100,3000,"sd","11:25:29",370300
30750,100,900,"bu","11:25:51",371200
30750,100,700,"bu","11:26:07",371900
30800,150,1100,"bu","11:26:15",373000
30750,100,300,"sd","11:26:16",373300
30750,100,200,"bu","11:26:24",373500
30800,150,800,"sd","11:27:02",374300
30800,150,300,"bu","11:27:03",374600
30800,150,1500,"bu","11:28:35",376100
30800,150,1100,"bu","11:28:48",377200
30800,150,18200,"bu","11:28:58",395400
30800,150,2000,"bu","11:29:16",397400
30850,200,2500,"sd","11:29:57",399900
30850,200,4500,"sd","13:01:00",404400
30850,200,1100,"sd","13:01:32",405500
30800,150,100,"bu","13:01:41",405600
30800,150,300,"sd","13:02:05",405900
30800,150,500,"sd","13:02:35",406400
30850,200,3300,"sd","13:02:49",409700
30850,200,900,"bu","13:03:08",410600
30800,150,1000,"sd","13:04:03",411600
30800,150,1000,"bu","13:04:55",412600
30800,150,5100,"bu","13:05:42",417700
30800,150,3700,"bu","13:07:39",421400
30800,150,1200,"bu","13:08:49",422600
30750,100,13000,"bu","13:09:22",435600
30750,100,1000,"bu","13:10:01",436600
30800,150,300,"sd","13:10:45",436900
30800,150,1300,"sd","13:11:54",438200
30800,150,200,"bu","13:12:34",438400
30800,150,2000,"sd","13:14:33",440400
30800,150,3000,"bu","13:15:38",443400
30800,150,200,"sd","13:15:42",443600
30800,150,11000,"bu","13:15:55",454600
30800,150,500,"bu","13:17:16",455100
30800,150,700,"sd","13:19:01",455800
30750,100,500,"bu","13:20:11",456300
30800,150,100,"bu","13:20:17",456400
30800,150,500,"sd","13:20:46",456900
30800,150,2000,"bu","13:21:08",458900
30800,150,5000,"bu","13:21:16",463900
30800,150,5000,"bu","13:21:25",468900
30800,150,10900,"sd","13:21:26",479800
30850,200,1000,"sd","13:21:57",480800
30850,200,500,"sd","13:22:08",481300
30800,150,5000,"sd","13:22:17",486300
30850,200,500,"bu","13:22:18",486800
30850,200,700,"bu","13:23:33",487500
30850,200,500,"sd","13:23:34",488000
30850,200,2700,"bu","13:24:06",490700
30850,200,1000,"sd","13:24:09",491700
30850,200,500,"bu","13:24:14",492200
30850,200,100,"sd","13:24:16",492300
30850,200,1000,"bu","13:24:21",493300
30850,200,10000,"bu","13:24:22",503300
30850,200,200,"sd","13:24:24",503500
30900,250,1200,"sd","13:25:33",504700
30900,250,500,"sd","13:25:42",505200
30900,250,600,"sd","13:26:37",505800
30900,250,5000,"bu","13:26:43",510800
30900,250,5000,"bu","13:26:47",515800
30900,250,600,"bu","13:26:48",516400
30900,250,10000,"bu","13:26:49",526400
30900,250,3200,"bu","13:26:51",529600
30900,250,100,"sd","13:27:15",529700
30900,250,10000,"bu","13:27:41",539700
30900,250,2000,"sd","13:27:49",541700
30900,250,400,"bu","13:27:53",542100
30900,250,200,"sd","13:28:17",542300
30900,250,2000,"bu","13:28:38",544300
30900,250,200,"sd","13:28:43",544500
30900,250,1000,"sd","13:28:44",545500
30950,300,1000,"sd","13:28:45",546500
30900,250,600,"sd","13:28:54",547100
30900,250,1000,"sd","13:28:56",548100
30900,250,1800,"sd","13:29:01",549900
30900,250,1600,"bu","13:29:09",551500
30950,300,2000,"sd","13:30:50",553500
30950,300,1800,"bu","13:30:57",555300
30900,250,500,"sd","13:31:02",555800
30900,250,6000,"bu","13:31:42",561800
30950,300,4300,"sd","13:32:03",566100
30900,250,1800,"bu","13:32:11",567900
30900,250,3200,"sd","13:32:19",571100
30900,250,4100,"bu","13:32:29",575200
30900,250,100,"bu","13:32:31",575300
30900,250,5000,"bu","13:32:36",580300
30900,250,500,"sd","13:32:46",580800
30900,250,1000,"sd","13:32:59",581800
30900,250,200,"bu","13:33:29",582000
30950,300,2000,"sd","13:33:42",584000
30900,250,2000,"sd","13:33:46",586000
30900,250,1000,"bu","13:34:04",587000
30900,250,2000,"bu","13:34:06",589000
30900,250,600,"sd","13:34:38",589600
30900,250,100,"bu","13:34:59",589700
30900,250,3000,"bu","13:35:01",592700
30900,250,500,"bu","13:35:03",593200
30900,250,100,"sd","13:35:06",593300
30900,250,500,"sd","13:35:12",593800
30900,250,7600,"bu","13:37:46",601400
30950,300,5000,"bu","13:38:10",606400
30900,250,500,"bu","13:38:27",606900
30900,250,3000,"bu","13:38:49",609900
30900,250,300,"sd","13:38:52",610200
30900,250,5600,"bu","13:39:12",615800
30900,250,3000,"sd","13:39:20",618800
30900,250,1300,"sd","13:39:21",620100
30900,250,2700,"sd","13:39:39",622800
30900,250,2300,"sd","13:39:42",625100
30900,250,500,"bu","13:39:53",625600
30850,200,300,"bu","13:40:29",625900
30850,200,400,"bu","13:40:47",626300
30850,200,500,"sd","13:41:36",626800
30900,250,6800,"bu","13:43:01",633600
30900,250,1500,"sd","13:43:22",635100
30850,200,500,"bu","13:43:29",635600
30850,200,100,"sd","13:44:01",635700
30850,200,10000,"sd","13:45:41",645700
30800,150,11000,"sd","13:45:51",656700
30850,200,300,"bu","13:45:59",657000
30850,200,200,"bu","13:46:08",657200
30850,200,2000,"bu","13:46:14",659200
30850,200,9000,"bu","13:46:18",668200
30850,200,1000,"sd","13:46:23",669200
30850,200,1500,"bu","13:47:52",670700
30900,250,10000,"sd","13:48:58",680700
30850,200,10000,"sd","13:49:05",690700
30850,200,200,"sd","13:49:06",690900
30900,250,2000,"bu","13:50:15",692900
30900,250,500,"sd","13:50:18",693400
30900,250,800,"sd","13:52:09",694200
30900,250,500,"bu","13:52:18",694700
30850,200,1300,"bu","13:52:50",696000
30850,200,2000,"bu","13:52:51",698000
30850,200,300,"sd","13:53:32",698300
30850,200,8600,"sd","13:53:33",706900
30850,200,100,"sd","13:53:43",707000
30850,200,500,"sd","13:53:47",707500
30850,200,800,"bu","13:53:49",708300
30850,200,200,"bu","13:54:06",708500
30900,250,2700,"bu","13:54:08",711200
30900,250,400,"bu","13:55:31",711600
30800,150,18900,"sd","13:55:51",730500
30800,150,10000,"bu","13:56:02",740500
30800,150,5000,"bu","13:56:09",745500
30800,150,100,"bu","13:56:13",745600
30800,150,2000,"sd","13:57:21",747600
30800,150,200,"sd","13:57:30",747800
30800,150,20600,"sd","13:59:23",768400
30800,150,1500,"sd","14:00:08",769900
30800,150,10000,"sd","14:00:23",779900
30800,150,5200,"sd","14:00:24",785100
30800,150,2100,"bu","14:00:25",787200
30800,150,1100,"bu","14:00:33",788300
30800,150,100,"sd","14:00:36",788400
30800,150,500,"sd","14:00:46",788900
30750,100,300,"sd","14:00:54",789200
30800,150,2100,"bu","14:00:56",791300
30800,150,3900,"bu","14:00:59",795200
30800,150,2200,"bu","14:01:08",797400
30750,100,1000,"sd","14:01:19",798400
30800,150,1000,"bu","14:01:32",799400
30800,150,1100,"sd","14:01:33",800500
30800,150,2100,"bu","14:01:56",802600
30800,150,2100,"sd","14:02:28",804700
30800,150,400,"sd","14:02:29",805100
30800,150,2100,"bu","14:02:57",807200
30800,150,2100,"bu","14:03:26",809300
30800,150,1500,"sd","14:03:39",810800
30800,150,100,"sd","14:03:50",810900
30800,150,2100,"bu","14:03:56",813000
30800,150,400,"bu","14:04:15",813400
30800,150,2100,"bu","14:04:26",815500
30800,150,2000,"sd","14:04:34",817500
30850,200,2500,"sd","14:04:36",820000
30850,200,1500,"bu","14:04:39",821500
30800,150,400,"sd","14:04:59",821900
30800,150,900,"sd","14:05:04",822800
30800,150,400,"sd","14:05:20",823200
30800,150,900,"bu","14:06:01",824100
30750,100,3200,"sd","14:06:20",827300
30800,150,2200,"sd","14:06:27",829500
30750,100,400,"sd","14:06:41",829900
30800,150,2200,"sd","14:06:57",832100
30800,150,3100,"sd","14:06:59",835200
30800,150,500,"bu","14:07:02",835700
30800,150,8900,"bu","14:07:18",844600
30800,150,400,"bu","14:07:22",845000
30800,150,900,"sd","14:08:10",845900
30850,200,200,"sd","14:08:14",846100
30850,200,1800,"sd","14:08:17",847900
30800,150,500,"sd","14:08:23",848400
30800,150,200,"sd","14:08:29",848600
30800,150,400,"sd","14:08:44",849000
30900,250,2000,"bu","14:09:00",851000
30800,150,400,"sd","14:09:03",851400
30800,150,500,"bu","14:09:24",851900
30800,150,200,"sd","14:09:34",852100
30800,150,400,"bu","14:09:45",852500
30900,250,30200,"bu","14:10:08",882700
30900,250,200,"bu","14:10:20",882900
30800,150,400,"bu","14:10:24",883300
30900,250,300,"sd","14:10:33",883600
30900,250,500,"sd","14:10:46",884100
30950,300,30000,"sd","14:10:47",914100
31000,350,2000,"sd","14:10:49",916100
30900,250,400,"sd","14:11:07",916500
30900,250,600,"bu","14:11:38",917100
30900,250,500,"bu","14:11:46",917600
30900,250,400,"sd","14:12:07",918000
30900,250,1000,"bu","14:12:13",919000
30900,250,400,"sd","14:12:28",919400
30900,250,13000,"sd","14:12:46",932400
30900,250,400,"sd","14:12:48",932800
30900,250,2000,"bu","14:13:01",934800
30900,250,700,"sd","14:13:07",935500
30850,200,1100,"bu","14:13:28",936600
30900,250,2000,"bu","14:13:32",938600
30850,200,400,"bu","14:13:49",939000
30850,200,900,"bu","14:14:31",939900
30850,200,400,"sd","14:14:50",940300
30850,200,500,"sd","14:15:11",940800
30800,150,1500,"bu","14:15:31",942300
30850,200,800,"sd","14:15:41",943100
30850,200,300,"sd","14:15:42",943400
30850,200,400,"bu","14:15:50",943800
30850,200,400,"bu","14:16:13",944200
30800,150,800,"bu","14:16:31",945000
30800,150,500,"sd","14:16:52",945500
30800,150,5000,"bu","14:17:10",950500
30800,150,400,"sd","14:17:14",950900
30800,150,900,"sd","14:17:54",951800
30800,150,400,"bu","14:18:14",952200
30800,150,1300,"sd","14:19:15",953500
30800,150,2000,"bu","14:19:24",955500
30800,150,400,"bu","14:19:36",955900
30800,150,1000,"bu","14:19:42",956900
30800,150,8300,"sd","14:19:50",965200
30800,150,400,"sd","14:19:55",965600
30850,200,2400,"bu","14:20:23",968000
30800,150,2500,"sd","14:20:38",970500
30800,150,4700,"sd","14:20:49",975200
30850,200,400,"bu","14:20:54",975600
30750,100,400,"bu","14:20:58",976000
30800,150,1800,"bu","14:21:32",977800
30850,200,7200,"bu","14:21:49",985000
30750,100,400,"bu","14:21:58",985400
30800,150,2000,"sd","14:22:06",987400
30800,150,1500,"sd","14:22:19",988900
30800,150,100,"sd","14:22:24",989000
30800,150,1700,"sd","14:22:30",990700
30800,150,400,"sd","14:22:32",991100
30800,150,1000,"bu","14:22:34",992100
30800,150,400,"sd","14:22:37",992500
30800,150,3400,"bu","14:22:56",995900
30800,150,300,"bu","14:23:00",996200
30800,150,200,"bu","14:23:03",996400
30800,150,5000,"bu","14:23:09",1001400
30800,150,400,"bu","14:23:21",1001800
30800,150,200,"sd","14:23:26",1002000
30800,150,400,"sd","14:23:28",1002400
30800,150,900,"sd","14:24:00",1003300
30800,150,900,"sd","14:24:21",1004200
30850,200,1700,"sd","14:24:32",1005900
30800,150,400,"bu","14:24:40",1006300
30850,200,1100,"bu","14:24:45",1007400
30800,150,400,"sd","14:25:01",1007800
30800,150,500,"bu","14:25:22",1008300
30800,150,400,"sd","14:25:43",1008700
30850,200,2400,"sd","14:26:05",1011100
30850,200,1000,"bu","14:26:09",1012100
30800,150,2500,"sd","14:26:25",1014600
30800,150,400,"bu","14:26:43",1015000
30800,150,900,"bu","14:27:12",1015900
30800,150,400,"sd","14:27:23",1016300
30800,150,5400,"sd","14:27:58",1021700
30850,200,1900,"sd","14:28:02",1023600
30800,150,500,"bu","14:28:06",1024100
30800,150,10500,"sd","14:28:33",1034600
30800,150,10000,"bu","14:28:48",1044600
30800,150,2000,"sd","14:29:24",1046600
30750,100,500,"bu","14:29:31",1047100
30650,0,103600,"sd","14:45:14",1150700
