"price","change","match_qtty","side","time","total_vol"
24500,-200,13000,"bu","09:00:07",13000
24500,-200,23000,"sd","09:00:10",36000
24500,-200,5000,"bu","09:00:16",41000
24500,-200,8000,"sd","09:00:19",49000
24500,-200,50000,"sd","09:00:19",99000
24500,-200,8000,"bu","09:00:19",49000
24500,-200,52000,"sd","09:00:24",101000
24500,-200,2000,"bu","09:00:27",103000
24500,-200,3000,"sd","09:00:32",106000
24500,-200,1000,"bu","09:00:37",107000
24500,-200,1000,"sd","09:00:55",108000
24500,-200,1000,"sd","09:01:03",109000
24500,-200,4000,"sd","09:01:12",113000
24600,-100,12000,"sd","09:04:39",125000
24600,-100,1000,"bu","09:04:52",126000
24600,-100,1000,"bu","09:05:11",127000
24700,0,5000,"bu","09:05:37",132000
24700,0,2000,"bu","09:05:44",134000
24700,0,2000,"bu","09:05:52",136000
24700,0,1000,"sd","09:06:07",137000
24700,0,10000,"sd","09:06:33",147000
24700,0,5000,"sd","09:07:13",152000
24600,-100,48000,"sd","09:08:43",200000
24500,-200,100000,"bu","09:08:59",300000
24500,-200,100000,"bu","09:09:06",400000
24500,-200,71000,"bu","09:09:09",471000
24500,-200,20000,"sd","09:09:22",491000
24500,-200,10000,"bu","09:09:34",501000
24400,-300,69000,"bu","09:09:48",570000
24500,-200,2000,"sd","09:09:53",572000
24500,-200,1000,"sd","09:09:54",573000
24400,-300,2000,"bu","09:09:57",575000
24500,-200,5000,"bu","09:09:58",580000
24500,-200,1000,"bu","09:10:07",581000
24400,-300,3000,"bu","09:10:15",584000
24400,-300,5000,"sd","09:10:25",589000
24400,-300,30000,"bu","09:10:32",619000
24400,-300,5000,"bu","09:10:45",624000
24400,-300,1000,"sd","09:10:52",625000
24400,-300,2000,"sd","09:10:54",627000
24400,-300,7000,"bu","09:10:56",634000
24500,-200,26000,"bu","09:12:16",660000
24500,-200,16000,"sd","09:12:28",676000
24500,-200,51000,"bu","09:12:32",727000
24500,-200,5000,"bu","09:12:36",732000
24500,-200,21000,"bu","09:12:41",753000
24600,-100,50000,"sd","09:13:20",803000
24600,-100,3000,"sd","09:13:23",806000
24700,0,100000,"bu","09:14:16",906000
24700,0,1000,"bu","09:15:01",907000
24700,0,2000,"sd","09:15:07",909000
24700,0,2000,"sd","09:15:13",911000
24700,0,2000,"bu","09:15:30",913000
24700,0,1000,"bu","09:15:37",914000
24700,0,10000,"bu","09:17:47",924000
24700,0,10000,"sd","09:18:06",934000
24700,0,5000,"sd","09:19:37",939000
24700,0,1000,"sd","09:20:16",940000
24700,0,5000,"sd","09:20:36",945000
24700,0,51000,"bu","09:20:49",996000
24700,0,20000,"sd","09:20:53",1016000
24700,0,22000,"sd","09:21:16",1038000
24700,0,10000,"bu","09:21:23",1048000
24700,0,2000,"sd","09:21:52",1050000
24700,0,63000,"bu","09:22:59",1113000
24700,0,1000,"sd","09:23:14",1114000
24700,0,31000,"bu","09:23:26",1145000
24700,0,10000,"bu","09:24:00",1155000
24700,0,2000,"bu","09:24:54",1157000
24700,0,1000,"sd","09:25:13",1158000
24700,0,30000,"bu","09:25:27",1188000
24700,0,10000,"bu","09:25:52",1198000
24700,0,5000,"bu","09:26:06",1203000
24700,0,49000,"bu","09:26:33",1252000
24700,0,5000,"sd","09:26:52",1257000
24700,0,20000,"bu","09:27:25",1277000
24700,0,97000,"bu","09:27:29",1374000
24700,0,1000,"sd","09:27:32",1375000
24800,100,60000,"sd","09:28:00",1435000
24800,100,5000,"bu","09:29:24",1440000
24700,0,50000,"sd","09:30:49",1490000
24700,0,10000,"bu","09:31:05",1500000
24800,100,1000,"sd","09:31:13",1501000
24700,0,1000,"sd","09:31:29",1502000
24700,0,50000,"bu","09:31:49",1552000
24700,0,15000,"sd","09:32:01",1567000
24700,0,1000,"sd","09:32:04",1568000
24700,0,14000,"bu","09:32:13",1582000
24700,0,2000,"bu","09:32:49",1584000
24700,0,10000,"bu","09:33:32",1594000
24700,0,10000,"bu","09:34:07",1604000
24600,-100,1000,"bu","09:34:24",1605000
24600,-100,60000,"sd","09:34:45",1665000
24600,-100,5000,"bu","09:35:21",1670000
24600,-100,1000,"sd","09:37:37",1671000
24600,-100,5000,"bu","09:38:36",1676000
24600,-100,1000,"sd","09:38:49",1677000
24600,-100,5000,"sd","09:38:57",1682000
24600,-100,12000,"bu","09:39:25",1694000
24600,-100,2000,"sd","09:39:26",1696000
24600,-100,5000,"bu","09:39:52",1701000
24600,-100,35000,"bu","09:40:02",1736000
24600,-100,30000,"bu","09:40:06",1766000
24600,-100,34000,"sd","09:40:26",1800000
24600,-100,10000,"bu","09:40:41",1810000
24600,-100,10000,"bu","09:41:18",1820000
24600,-100,7000,"bu","09:41:45",1827000
24600,-100,5000,"sd","09:41:49",1832000
24600,-100,14000,"bu","09:42:01",1846000
24600,-100,2000,"sd","09:42:08",1848000
24600,-100,3000,"sd","09:42:38",1851000
24600,-100,1000,"sd","09:43:02",1852000
24600,-100,2000,"sd","09:43:10",1854000
24600,-100,5000,"sd","09:43:11",1859000
24600,-100,20000,"bu","09:43:43",1879000
24500,-200,30000,"sd","09:43:47",1909000
24600,-100,1000,"sd","09:43:57",1910000
24600,-100,10000,"sd","09:43:59",1920000
24600,-100,5000,"sd","09:44:25",1925000
24600,-100,3000,"sd","09:45:25",1928000
24600,-100,10000,"sd","09:45:48",1938000
24600,-100,1000,"sd","09:46:43",1939000
24600,-100,30000,"sd","09:48:16",1969000
24600,-100,5000,"bu","09:50:15",1974000
24600,-100,2000,"bu","09:51:27",1976000
24600,-100,28000,"sd","09:51:34",2004000
24600,-100,2000,"bu","09:52:04",2006000
24700,0,1000,"bu","09:52:06",2007000
24700,0,1000,"sd","09:52:19",2008000
24700,0,1000,"bu","09:52:34",2009000
24600,-100,5000,"sd","09:53:42",2014000
24600,-100,36000,"bu","09:55:05",2050000
24700,0,100000,"sd","09:55:26",2150000
24700,0,10000,"sd","09:56:10",2160000
24700,0,5000,"bu","09:57:29",2165000
24700,0,1000,"bu","09:57:41",2166000
24700,0,2000,"bu","09:58:05",2168000
24700,0,5000,"sd","09:59:09",2173000
