"price","change","match_qtty","side","time","total_vol"
5500,0,1000,"sd","09:27:57",1000
5500,0,64000,"sd","09:32:09",65000
5600,100,1000,"bu","09:33:22",66000
5600,100,8000,"bu","10:43:36",74000
5600,100,10000,"bu","10:47:51",84000
5600,100,6000,"bu","10:48:49",90000
5400,-100,320000,"sd","13:50:06",410000
5400,-100,80000,"sd","13:50:26",490000
5600,100,1000,"sd","13:50:55",491000
5500,0,1000,"bu","13:53:15",492000
5600,100,1000,"bu","13:53:32",493000
5500,0,1000,"bu","14:16:44",494000
5500,0,50000,"sd","14:17:08",544000
5500,0,68000,"sd","14:29:15",612000
5600,100,1000,"sd","14:45:03",613000
