"price","change","match_qtty","side","time","total_vol"
44700,0,15000,"sd","09:00:13",15000
44700,0,1000,"bu","09:02:48",16000
44600,-100,11000,"sd","09:05:07",27000
44600,-100,10000,"sd","09:05:08",37000
44600,-100,2000,"sd","09:05:29",39000
44600,-100,5000,"bu","09:07:03",44000
44600,-100,2000,"bu","09:07:05",46000
44700,0,1000,"bu","09:08:56",47000
44600,-100,1000,"sd","09:09:24",48000
44700,0,4000,"sd","09:11:23",52000
44700,0,2000,"bu","09:11:42",54000
44700,0,1000,"bu","09:12:39",55000
44700,0,4000,"sd","09:12:50",59000
44900,200,50000,"sd","09:13:38",109000
44900,200,30000,"bu","09:14:56",139000
44700,0,2000,"sd","09:16:47",141000
44700,0,3000,"sd","09:17:16",144000
44700,0,7000,"bu","09:17:18",151000
44700,0,3000,"sd","09:17:47",154000
44700,0,5000,"sd","09:18:40",159000
44700,0,20000,"bu","09:21:50",179000
44700,0,50000,"bu","09:22:07",229000
44700,0,1000,"bu","09:22:55",230000
44700,0,1000,"sd","09:24:04",231000
44600,-100,3000,"sd","09:26:39",234000
44600,-100,11000,"bu","09:27:22",245000
44700,0,2000,"bu","09:28:14",247000
44700,0,10000,"sd","09:28:43",257000
44700,0,3000,"bu","09:28:52",260000
44600,-100,20000,"sd","09:30:44",280000
44600,-100,16000,"sd","09:31:14",296000
44600,-100,10000,"bu","09:31:32",306000
44600,-100,10000,"sd","09:31:42",316000
44600,-100,1000,"bu","09:31:49",317000
44600,-100,19000,"sd","09:31:58",336000
44600,-100,4000,"sd","09:31:59",340000
44600,-100,9000,"sd","09:32:37",349000
44600,-100,1000,"bu","09:32:55",350000
44500,-200,3000,"bu","09:33:14",353000
44500,-200,7000,"bu","09:33:35",360000
44500,-200,1000,"sd","09:33:39",361000
44500,-200,5000,"sd","09:33:53",366000
44500,-200,5000,"sd","09:34:42",371000
44600,-100,6000,"sd","09:35:50",377000
44500,-200,10000,"sd","09:36:18",387000
44600,-100,11000,"bu","09:36:22",398000
44600,-100,1000,"bu","09:38:19",399000
44500,-200,1000,"bu","09:40:10",400000
44500,-200,17000,"sd","09:42:07",417000
44600,-100,2000,"bu","09:42:26",419000
44600,-100,1000,"sd","09:44:23",420000
44600,-100,2000,"bu","09:46:21",422000
44600,-100,2000,"bu","09:47:55",424000
44500,-200,20000,"bu","09:48:36",444000
44500,-200,1000,"bu","09:50:18",445000
44600,-100,5000,"bu","09:50:33",450000
44600,-100,2000,"bu","09:51:21",452000
44600,-100,10000,"sd","09:52:43",462000
44600,-100,2000,"sd","09:52:58",464000
44600,-100,23000,"sd","09:53:14",487000
44600,-100,1000,"bu","09:53:20",488000
44500,-200,1000,"bu","09:53:24",489000
44500,-200,2000,"bu","09:54:27",491000
44500,-200,10000,"bu","09:56:07",501000
44500,-200,10000,"sd","09:56:21",511000
44600,-100,8000,"sd","09:57:10",519000
44600,-100,1000,"bu","09:58:18",520000
44600,-100,1000,"bu","09:58:32",521000
44600,-100,7000,"bu","10:00:16",528000
44600,-100,3000,"bu","10:00:43",531000
44600,-100,68000,"bu","10:00:56",599000
44600,-100,5000,"bu","10:01:48",604000
44600,-100,10000,"bu","10:02:38",614000
44600,-100,10000,"bu","10:04:38",624000
44600,-100,2000,"sd","10:06:13",626000
44600,-100,3000,"bu","10:06:18",629000
44600,-100,2000,"bu","10:06:33",631000
44700,0,50000,"sd","10:07:22",681000
44700,0,6000,"bu","10:08:17",687000
44700,0,11000,"sd","10:10:23",698000
44700,0,50000,"bu","10:10:50",748000
44700,0,1000,"bu","10:11:37",749000
44700,0,5000,"sd","10:12:23",754000
44700,0,10000,"bu","10:12:38",764000
44700,0,3000,"bu","10:12:42",767000
44700,0,1000,"sd","10:13:08",768000
44700,0,30000,"sd","10:13:11",798000
44700,0,20000,"sd","10:13:27",818000
44700,0,5000,"bu","10:13:33",823000
44700,0,19000,"bu","10:13:38",842000
44700,0,1000,"bu","10:14:15",843000
44700,0,8000,"sd","10:17:31",851000
44900,200,50000,"sd","10:21:28",901000
44900,200,5000,"bu","10:22:38",906000
45000,300,40000,"sd","10:23:01",946000
45000,300,1000,"bu","10:23:35",947000
45000,300,1000,"sd","10:24:22",948000
45000,300,5000,"sd","10:27:11",953000
45000,300,8000,"sd","10:30:21",961000
45000,300,5000,"bu","10:30:25",966000
45000,300,11000,"sd","10:30:30",977000
45000,300,10000,"sd","10:30:35",987000
45000,300,4000,"bu","10:31:26",991000
45000,300,1000,"bu","10:31:57",992000
45000,300,24000,"bu","10:34:09",1016000
45000,300,3000,"bu","10:46:53",1019000
44900,200,20000,"bu","10:49:13",1039000
44800,100,10000,"sd","10:49:31",1049000
45000,300,5000,"sd","10:49:40",1054000
44800,100,3000,"bu","10:51:59",1057000
44800,100,12000,"bu","10:53:50",1069000
44800,100,1000,"bu","10:54:33",1070000
44800,100,6000,"sd","10:55:13",1076000
44800,100,2000,"sd","10:55:53",1078000
44800,100,5000,"sd","10:56:50",1083000
44700,0,2000,"sd","10:57:16",1085000
44700,0,6000,"sd","11:01:09",1091000
