"price","change","match_qtty","side","time","total_vol"
67500,0,9200,"bu","09:15:06",9200
67500,0,100,"sd","09:15:13",9300
67500,0,4300,"bu","09:16:25",13600
67500,0,2900,"bu","09:19:04",16500
67600,100,300,"bu","09:19:05",16800
67600,100,800,"sd","09:19:17",17600
67600,100,4200,"sd","09:19:34",21800
67600,100,500,"bu","09:19:35",22300
67600,100,4200,"sd","09:19:48",26500
67600,100,500,"bu","09:19:49",27000
67600,100,300,"bu","09:19:50",27300
67600,100,5600,"bu","09:21:05",32900
67600,100,300,"sd","09:21:10",33200
67600,100,300,"bu","09:21:18",33500
67600,100,100,"sd","09:21:19",33600
67600,100,300,"bu","09:21:41",33900
67600,100,300,"bu","09:21:49",34200
67600,100,500,"bu","09:22:01",34700
67600,100,100,"sd","09:22:23",34800
67800,300,200,"bu","09:23:07",35000
67800,300,100,"sd","09:23:51",35100
67800,300,2000,"sd","09:24:23",37100
67800,300,100,"sd","09:24:45",37200
67700,200,3800,"bu","09:24:48",41000
67700,200,100,"sd","09:24:54",41100
67600,100,1000,"bu","09:25:56",42100
67700,200,100,"bu","09:26:01",42200
67700,200,600,"bu","09:26:40",42800
67600,100,2000,"sd","09:26:54",44800
67600,100,200,"bu","09:26:55",45000
67700,200,1000,"bu","09:27:46",46000
67700,200,200,"sd","09:28:03",46200
67600,100,4700,"sd","09:28:16",50900
67600,100,3000,"bu","09:29:08",53900
67600,100,300,"bu","09:29:09",54200
67600,100,1000,"bu","09:29:35",55200
67600,100,100,"sd","09:29:37",55300
67600,100,2200,"bu","09:29:46",57500
67600,100,5000,"sd","09:30:58",62500
67600,100,600,"bu","09:31:00",63100
67600,100,1800,"sd","09:31:34",64900
67600,100,2900,"sd","09:31:35",67800
67600,100,100,"bu","09:32:18",68400
67600,100,700,"sd","09:35:13",69100
67700,200,200,"bu","09:36:31",69300
67700,200,100,"bu","09:38:07",69400
67600,100,200,"sd","09:38:22",69600
67600,100,600,"bu","09:39:00",70200
67600,100,200,"sd","09:39:00",70400
67600,100,1000,"bu","09:40:53",71400
67600,100,200,"bu","09:41:24",71600
67600,100,800,"bu","09:41:24",72400
67600,100,1100,"bu","09:42:23",73500
67600,100,500,"bu","09:43:13",74000
67600,100,1600,"bu","09:44:17",75600
67600,100,100,"bu","09:44:18",75700
67700,200,200,"bu","09:44:27",75900
67700,200,1000,"sd","09:45:03",76900
67700,200,11000,"sd","09:45:15",87900
67700,200,20000,"bu","09:45:32",107900
67700,200,100,"sd","09:45:37",108000
67700,200,2000,"sd","09:45:41",110000
67700,200,100,"bu","09:45:45",110100
67700,200,200,"bu","09:46:02",110300
67700,200,300,"sd","09:46:12",110600
67700,200,500,"bu","09:46:22",111100
67600,100,200,"sd","09:46:48",111300
