"price","change","match_qtty","side","time","total_vol"
7700,0,4000,"sd","10:02:32",4000
7600,-100,25000,"bu","10:11:04",29000
7600,-100,20000,"sd","10:24:22",49000
7600,-100,20000,"sd","10:25:07",69000
7600,-100,20000,"sd","10:25:58",89000
7600,-100,5000,"sd","10:26:56",94000
7600,-100,1000,"sd","10:28:21",95000
7600,-100,15000,"sd","10:39:26",110000
7600,-100,20000,"sd","13:11:31",130000
7700,0,1000,"sd","13:13:06",131000
7600,-100,20000,"bu","13:37:52",151000
7600,-100,22000,"sd","13:42:19",173000
7600,-100,8000,"bu","13:43:06",181000
7600,-100,26000,"sd","13:44:56",207000
7600,-100,4000,"sd","13:46:08",211000
7700,0,1000,"sd","13:49:24",212000
7600,-100,2000,"sd","14:11:43",214000
7700,0,1000,"sd","14:12:22",215000
7600,-100,32000,"bu","14:23:46",247000
7600,-100,2000,"sd","14:25:53",249000
7700,0,1000,"bu","14:34:21",250000
