"price","change","match_qtty","side","time","total_vol"
25450,0,2000,"bu","10:01:31",2000
25450,0,1000,"sd","10:21:28",3000
25450,0,1000,"bu","10:24:38",4000
25400,-50,1000,"sd","13:06:18",5000
25400,-50,500,"bu","13:10:32",5500
25400,-50,100,"sd","13:10:53",5600
25400,-50,400,"bu","13:10:54",6000
25450,0,100,"sd","13:15:52",6100
25400,-50,500,"bu","13:19:56",6600
25400,-50,800,"sd","13:20:59",7400
25400,-50,200,"bu","13:21:02",7600
25450,0,100,"sd","13:22:14",7700
25400,-50,500,"sd","13:23:15",8200
25400,-50,100,"bu","13:23:42",8300
25400,-50,1600,"sd","13:44:26",9900
25350,-100,500,"sd","13:52:14",10400
25350,-100,100,"sd","13:55:42",10500
25350,-100,13400,"sd","13:58:13",23900
25350,-100,5200,"sd","14:01:06",29100
25350,-100,100,"bu","14:01:39",29200
25350,-100,1000,"sd","14:01:44",30200
25350,-100,100,"bu","14:02:23",30300
25300,-150,500,"sd","14:05:10",30800
25300,-150,600,"sd","14:06:15",31400
25350,-100,1600,"bu","14:15:08",33000
25300,-150,1900,"sd","14:15:34",34900
25300,-150,500,"sd","14:18:53",35400
25300,-150,300,"bu","14:19:08",35700
25300,-150,400,"sd","14:19:10",36100
25350,-100,2000,"sd","14:21:03",38100
25350,-100,1800,"bu","14:22:43",39900
25350,-100,200,"sd","14:22:44",40100
25300,-150,100,"sd","14:27:20",40200
