"price","change","match_qtty","side","time","total_vol"
6100,0,12000,"sd","09:53:43",12000
6100,0,8000,"bu","09:55:20",20000
6100,0,29000,"bu","09:56:09",49000
6100,0,4000,"sd","09:56:31",53000
6300,200,1000,"bu","10:14:23",54000
6200,100,1000,"bu","13:06:50",55000
6200,100,1000,"sd","13:56:54",56000
6200,100,1000,"bu","13:57:51",57000
6200,100,1000,"bu","14:05:23",58000
6200,100,1000,"bu","14:07:35",59000
6200,100,3000,"sd","14:09:57",62000
6200,100,1000,"bu","14:10:57",63000
6200,100,2000,"bu","14:20:35",65000
