"price","change","match_qtty","side","time","total_vol"
34400,-50,7200,"sd","09:15:06",7200
34400,-50,1000,"sd","09:16:09",8200
34400,-50,400,"bu","09:16:38",8600
34400,-50,1500,"sd","09:19:15",10100
34450,0,2000,"bu","09:19:27",12100
34500,50,200,"sd","09:19:41",12300
34400,-50,1600,"sd","09:19:57",13900
34400,-50,6400,"bu","09:25:10",20300
34400,-50,14000,"bu","09:26:23",34300
34400,-50,100,"bu","09:27:30",34400
34400,-50,600,"sd","09:29:58",35000
34350,-100,100,"sd","09:30:11",35100
34350,-100,10700,"sd","09:34:34",45800
34300,-150,100,"bu","09:35:59",45900
34300,-150,1300,"bu","09:36:19",47200
34300,-150,1300,"bu","09:36:30",48500
34300,-150,3900,"sd","09:36:37",52400
34250,-200,500,"sd","09:37:38",52900
34250,-200,100,"bu","09:37:47",53000
34300,-150,300,"sd","09:39:00",53300
34350,-100,1000,"sd","09:40:15",54300
34300,-150,300,"bu","09:40:23",54600
34300,-150,1700,"sd","09:41:20",56300
34300,-150,600,"sd","09:41:32",56900
34250,-200,1000,"sd","09:43:15",57900
34250,-200,500,"sd","09:43:29",58400
34250,-200,3500,"bu","09:43:55",61900
34250,-200,1000,"sd","09:44:26",62900
34250,-200,200,"sd","09:44:32",63100
34250,-200,1600,"bu","09:45:13",64700
34250,-200,1600,"sd","09:46:31",66300
34250,-200,100,"sd","09:46:52",66400
34250,-200,1600,"sd","09:47:50",68000
34250,-200,800,"sd","09:48:37",68800
34250,-200,1600,"bu","09:49:08",70400
34250,-200,1000,"bu","09:49:18",71400
34250,-200,1100,"sd","09:49:23",72500
34250,-200,3100,"sd","09:49:33",75600
34250,-200,300,"sd","09:50:02",75900
34250,-200,900,"bu","09:50:09",76800
34250,-200,1000,"bu","09:50:11",77800
34250,-200,1000,"sd","09:50:27",78800
34250,-200,500,"bu","09:50:46",79300
34250,-200,1500,"sd","09:50:54",80800
34250,-200,600,"sd","09:51:17",81400
34250,-200,200,"bu","09:51:28",81600
34250,-200,1600,"sd","09:51:44",83200
34300,-150,100,"bu","09:52:14",83300
34300,-150,500,"bu","09:52:37",83800
34300,-150,2900,"sd","09:52:49",86700
34300,-150,5000,"bu","09:52:59",91700
34300,-150,500,"bu","09:53:16",92200
34300,-150,100,"sd","09:54:25",92300
34250,-200,700,"bu","09:56:27",93000
34300,-150,100,"bu","09:56:32",93100
34250,-200,600,"sd","09:56:41",93700
34300,-150,100,"bu","09:56:42",93800
34300,-150,300,"bu","09:57:06",94100
34300,-150,500,"bu","09:57:07",94600
34250,-200,800,"sd","09:59:22",95400
34250,-200,1600,"sd","09:59:32",97000
34250,-200,300,"bu","09:59:44",97300
34250,-200,300,"bu","10:00:03",97600
34250,-200,2100,"bu","10:00:17",99700
34250,-200,2700,"sd","10:00:25",102400
34250,-200,400,"bu","10:00:47",102800
34250,-200,1600,"sd","10:00:50",104400
34250,-200,1400,"sd","10:00:58",105800
34250,-200,100,"bu","10:01:07",105900
34250,-200,1900,"bu","10:02:08",107800
34250,-200,200,"sd","10:03:01",108000
34250,-200,100,"bu","10:03:04",108100
34250,-200,200,"sd","10:03:09",108300
34250,-200,100,"sd","10:03:17",108400
34250,-200,1600,"bu","10:03:26",110000
34250,-200,500,"bu","10:04:00",110500
34250,-200,300,"sd","10:04:11",110800
34250,-200,1000,"bu","10:04:27",111800
34250,-200,2000,"sd","10:04:32",113800
34250,-200,4700,"bu","10:04:39",118500
34200,-250,100,"bu","10:04:55",118600
