"price","change","match_qtty","side","time","total_vol"
3730,10,200,"sd","09:31:17",200
3710,-10,1000,"sd","09:44:49",1200
3700,-20,4000,"sd","09:45:23",5200
3700,-20,200,"sd","09:51:47",5400
3700,-20,1200,"bu","09:55:56",6600
3720,0,200,"bu","10:01:45",6800
3720,0,300,"bu","10:02:42",7100
3720,0,100,"bu","10:07:35",7200
3720,0,300,"sd","10:47:51",7500
3710,-10,400,"bu","10:47:53",7900
3710,-10,500,"sd","10:50:39",8400
3710,-10,1000,"sd","10:53:19",9400
3720,0,200,"bu","10:55:47",9600
3720,0,200,"sd","11:12:01",9800
3720,0,1100,"sd","13:00:23",10900
3720,0,300,"sd","13:04:28",11200
3720,0,200,"sd","13:22:02",11400
3720,0,100,"sd","13:22:26",11500
3710,-10,600,"sd","13:43:55",12100
3700,-20,5000,"sd","13:44:16",17100
3700,-20,1200,"sd","13:54:02",18300
3700,-20,500,"bu","13:55:33",18800
3700,-20,400,"bu","13:56:28",19200
3700,-20,300,"bu","14:02:41",19500
3680,-40,600,"bu","14:06:27",20100
3720,0,400,"sd","14:18:08",20500
3720,0,100,"bu","14:27:23",20600
3730,10,200,"sd","14:45:14",20800
