"price","change","match_qtty","side","time","total_vol"
29700,0,2000,"sd","09:00:37",2000
30000,300,9000,"sd","09:01:54",11000
30200,500,8000,"sd","09:02:22",19000
30000,300,1000,"bu","09:05:20",20000
29700,0,1000,"bu","09:09:24",21000
29600,-100,9000,"sd","09:10:52",30000
29700,0,6000,"sd","09:12:52",36000
29900,200,3000,"sd","09:16:29",39000
30000,300,8000,"bu","09:17:58",47000
30000,300,3000,"bu","09:18:39",50000
30000,300,2000,"bu","09:20:08",52000
30000,300,2000,"bu","09:20:57",54000
30000,300,1000,"bu","09:21:32",55000
30000,300,2000,"sd","09:21:42",57000
30000,300,3000,"bu","09:23:52",60000
30000,300,1000,"bu","09:26:41",61000
29700,0,2000,"bu","09:29:45",63000
29300,-400,6000,"bu","09:34:39",69000
29100,-600,7000,"bu","09:38:19",76000
29000,-700,8000,"bu","09:40:19",84000
29200,-500,1000,"sd","09:41:31",85000
29500,-200,2000,"sd","09:43:37",87000
29500,-200,6000,"sd","09:48:16",93000
29600,-100,3000,"bu","09:51:20",96000
29600,-100,3000,"sd","09:53:26",99000
29700,0,2000,"bu","09:54:34",101000
29700,0,2000,"sd","09:55:03",103000
29800,100,3000,"sd","09:57:54",106000
29900,200,3000,"bu","10:00:37",109000
29700,0,2000,"bu","10:05:29",111000
29700,0,3000,"sd","10:05:40",114000
29700,0,2000,"bu","10:09:48",116000
29600,-100,1000,"sd","10:11:46",117000
29600,-100,3000,"sd","10:15:57",120000
29600,-100,2000,"bu","10:19:22",122000
29500,-200,3000,"sd","10:23:06",125000
29300,-400,1000,"bu","10:25:40",126000
29500,-200,1000,"sd","10:25:54",127000
29500,-200,5000,"sd","10:29:57",132000
29600,-100,3000,"sd","10:32:47",135000
29700,0,4000,"bu","10:36:16",139000
29700,0,1000,"bu","10:38:40",140000
29700,0,2000,"bu","10:39:30",142000
29700,0,3000,"bu","10:41:49",145000
29800,100,5000,"sd","10:42:30",150000
29800,100,1000,"sd","10:45:12",151000
29800,100,2000,"bu","10:49:15",153000
29700,0,6000,"sd","10:53:48",159000
29500,-200,3000,"bu","10:58:58",162000
29700,0,1000,"bu","11:01:20",163000
29700,0,2000,"sd","11:02:31",165000
29800,100,2000,"sd","11:05:06",167000
29700,0,6000,"sd","11:08:16",173000
29600,-100,1000,"bu","11:10:48",174000
29600,-100,3000,"sd","11:13:37",177000
29600,-100,4000,"bu","11:17:01",181000
29500,-200,1000,"sd","11:20:51",182000
29600,-100,5000,"sd","11:23:05",187000
29700,0,4000,"sd","11:24:58",191000
29900,200,5000,"bu","11:27:58",196000
29700,0,2000,"bu","13:01:03",198000
29800,100,10000,"sd","13:03:45",208000
29800,100,6000,"bu","13:05:45",214000
29700,0,3000,"bu","13:05:46",217000
29700,0,2000,"bu","13:12:57",219000
29700,0,3000,"sd","13:14:54",222000
29700,0,6000,"sd","13:18:49",228000
29600,-100,3000,"bu","13:22:37",231000
29600,-100,4000,"sd","13:24:24",235000
29600,-100,5000,"bu","13:26:27",240000
29700,0,3000,"sd","13:29:15",243000
29700,0,1000,"sd","13:31:01",244000
29700,0,7000,"sd","13:33:52",251000
29800,100,2000,"bu","13:37:41",253000
29800,100,2000,"sd","13:40:07",255000
29800,100,6000,"sd","13:43:42",261000
29900,200,15000,"bu","13:45:33",276000
30000,300,8000,"bu","13:47:17",284000
30000,300,3000,"sd","13:48:53",287000
30000,300,2000,"sd","13:53:17",289000
30000,300,1000,"bu","13:57:01",290000
29900,200,2000,"sd","14:02:47",292000
29900,200,5000,"sd","14:07:58",297000
30000,300,3000,"sd","14:10:28",300000
30000,300,8000,"bu","14:11:22",308000
30300,600,6000,"bu","14:11:45",314000
30300,600,5000,"bu","14:12:49",319000
30000,300,12000,"bu","14:14:15",331000
30000,300,1000,"sd","14:17:00",332000
29700,0,2000,"sd","14:21:26",334000
29700,0,5000,"bu","14:23:48",339000
29700,0,2000,"sd","14:25:55",341000
29700,0,4000,"bu","14:29:40",345000
30000,300,1000,"bu","14:31:30",346000
29700,0,5000,"bu","14:41:43",351000
29700,0,4000,"bu","14:44:27",355000
30000,300,1000,"bu","14:45:10",356000
30000,300,3000,"sd","14:52:14",359000
