"price","change","match_qtty","side","time","total_vol"
4500,220,813000,"sd","09:15:04",813000
4400,120,12600,"bu","09:15:11",825600
4500,220,200,"bu","09:15:15",825800
4400,120,10200,"bu","09:15:16",836000
4400,120,1300,"bu","09:15:22",837300
4400,120,400,"bu","09:15:23",837700
4410,130,500,"sd","09:15:25",838200
4420,140,300,"sd","09:15:39",838500
4480,200,400,"bu","09:15:39",838900
4420,140,1000,"bu","09:15:47",839900
4500,220,72000,"bu","09:16:03",911900
4480,200,1000,"sd","09:16:07",912900
4480,200,1000,"bu","09:16:08",913900
4480,200,1000,"bu","09:16:08",914900
4480,200,400,"bu","09:16:11",915300
4500,220,500,"sd","09:16:12",915800
4490,210,700,"sd","09:16:17",916500
4490,210,4800,"bu","09:16:21",921300
4500,220,5900,"bu","09:16:23",927200
4490,210,200,"bu","09:16:24",927400
4490,210,20300,"sd","09:16:24",947700
4500,220,1300,"bu","09:16:25",949000
4480,200,1600,"sd","09:16:26",952000
4500,220,100000,"sd","09:16:28",1052000
4480,200,10500,"sd","09:16:30",1062500
4500,220,1000,"sd","09:16:32",1063500
4500,220,5000,"sd","09:16:32",1068500
4500,220,500,"bu","09:16:34",1069000
4500,220,2000,"sd","09:16:36",1071000
4500,220,6800,"bu","09:16:37",1077800
4500,220,1400,"sd","09:16:40",1079200
4500,220,5000,"sd","09:16:41",1084200
4500,220,2000,"sd","09:16:42",1086200
4500,220,7300,"bu","09:16:44",1093500
4500,220,1000,"bu","09:16:45",1124500
4500,220,500,"sd","09:16:46",1132000
4500,220,5500,"bu","09:16:46",1137500
4500,220,100,"bu","09:16:48",1137600
4500,220,6000,"sd","09:16:50",1143600
4500,220,5500,"bu","09:16:52",1149100
4500,220,100,"sd","09:16:53",1149200
4500,220,6000,"sd","09:16:53",1155200
4510,230,5000,"sd","09:16:56",1160200
4520,240,68800,"bu","09:17:03",1229000
4530,250,200,"bu","09:17:09",1229600
4520,240,1000,"bu","09:17:11",1230600
4530,250,21200,"sd","09:17:12",1251800
4520,240,10000,"sd","09:17:12",1240900
4530,250,1000,"bu","09:17:14",1255300
4530,250,6500,"bu","09:17:15",1261800
4520,240,1700,"bu","09:17:16",1263500
4540,260,1000,"sd","09:17:18",1264500
4530,250,1500,"sd","09:17:22",1266000
4540,260,5000,"sd","09:17:23",1271000
4540,260,4000,"sd","09:17:24",1275000
4540,260,500,"bu","09:17:26",1275500
4540,260,3800,"bu","09:17:28",1279300
4540,260,1000,"sd","09:17:29",1283300
4540,260,500,"bu","09:17:30",1283800
4550,270,50000,"sd","09:17:31",1333800
4540,260,400,"sd","09:17:32",1334200
4540,260,300,"bu","09:17:34",1336300
4550,270,400,"bu","09:17:37",1336700
4540,260,7000,"sd","09:17:40",1343700
4540,260,400,"sd","09:17:40",1344100
4540,260,2600,"sd","09:17:41",1346700
4540,260,1000,"sd","09:17:42",1347700
4540,260,240000,"bu","09:17:43",1587700
4550,270,15400,"sd","09:17:43",1603100
4550,270,10000,"sd","09:17:44",1613100
4540,260,1000,"bu","09:17:46",1614100
4550,270,10000,"sd","09:17:47",1624100
4550,270,900,"sd","09:17:49",1625000
4560,280,99100,"bu","09:17:49",1724100
4560,280,8000,"sd","09:17:54",1732100
4560,280,10000,"sd","09:17:55",1743600
4560,280,1000,"bu","09:17:55",1733600
4550,270,16000,"sd","09:17:56",1749600
4560,280,5000,"sd","09:17:57",1754600
4560,280,3400,"sd","09:17:58",1769800
4560,280,400,"bu","09:18:00",1770200
4560,280,30000,"sd","09:18:01",1800200
4560,280,1700,"bu","09:18:02",1801900
4560,280,1000,"sd","09:18:02",1802900
4560,280,100,"sd","09:18:02",1800300
4560,280,1300,"sd","09:18:02",1801600
4560,280,6500,"sd","09:18:03",1808100
4560,280,12900,"bu","09:18:03",1821000
4560,280,3100,"bu","09:18:04",1824100
4560,280,600,"sd","09:18:05",1824700
4560,280,200,"sd","09:18:06",1824900
4560,280,24300,"bu","09:18:07",1849200
4560,280,2000,"bu","09:18:07",1838500
4560,280,15700,"sd","09:18:09",1854200
4560,280,18000,"bu","09:18:11",1872200
4570,290,28700,"sd","09:18:14",1900900
4560,280,3000,"sd","09:18:15",1903900
4570,290,17600,"sd","09:18:22",1921500
4570,290,300,"bu","09:18:23",1921800
4570,290,5000,"sd","09:18:24",1926800
4570,290,100,"sd","09:18:26",1926900
4570,290,5000,"sd","09:18:27",1931900
4570,290,2000,"sd","09:18:28",1933900
4570,290,11400,"bu","09:18:28",1945300
4570,290,19100,"sd","09:18:30",1964400
4570,290,3200,"sd","09:18:30",1989500
4570,290,4000,"sd","09:18:31",1993500
4570,290,500,"sd","09:18:33",1994000
4570,290,5000,"sd","09:18:35",1999000
4570,290,20000,"sd","09:18:36",2019000
4570,290,2500,"bu","09:18:36",2021500
4570,290,19500,"bu","09:18:37",2041000
4570,290,700,"bu","09:18:37",2032500
4570,290,5400,"bu","09:18:37",2026900
4570,290,37600,"sd","09:18:39",2064500
4570,290,7600,"bu","09:18:39",2061000
4570,290,5200,"sd","09:18:40",2066200
4570,290,14300,"bu","09:18:40",2080500
4570,290,2000,"bu","09:18:40",2082500
4570,290,1000,"sd","09:18:41",2083500
4570,290,9100,"bu","09:18:42",2092600
4570,290,2100,"sd","09:18:43",2225700
4570,290,1000,"bu","09:18:43",2093600
4570,290,142100,"bu","09:18:44",2235700
4570,290,151400,"sd","09:18:44",2387100
4570,290,600,"bu","09:18:44",2466300
4570,290,500,"bu","09:18:44",2466800
4570,290,8900,"sd","09:18:44",2475700
4570,290,8400,"sd","09:18:45",2501500
4570,290,900,"sd","09:18:45",2479500
4570,290,800,"bu","09:18:45",2477600
4570,290,17000,"sd","09:18:46",2618500
4570,290,12300,"sd","09:18:47",2691500
4570,290,6000,"sd","09:18:47",2697600
4570,290,10000,"bu","09:18:47",2707600
4570,290,80700,"sd","09:18:48",2788300
4570,290,37600,"bu","09:18:48",2825900
4570,290,142800,"sd","09:18:48",2968700
4570,290,300,"bu","09:18:48",2882500
4570,290,152700,"bu","09:18:49",3035200
4570,290,8500,"sd","09:18:50",3043700
4570,290,2000,"sd","09:18:51",3045700
4570,290,5000,"bu","09:18:52",3050700
4570,290,4000,"bu","09:18:54",3054700
4570,290,19500,"sd","09:18:55",3114200
4570,290,100,"sd","09:18:56",3114300
4570,290,200,"bu","09:19:01",3114500
4570,290,15000,"sd","09:19:02",3129500
4570,290,900,"bu","09:19:06",3130400
4570,290,50000,"bu","09:19:11",3180400
4570,290,3300,"bu","09:19:12",3183700
4570,290,300,"bu","09:19:12",3180700
4570,290,17900,"sd","09:19:14",3198600
4570,290,5000,"sd","09:19:20",3205600
4570,290,15400,"sd","09:19:21",3221000
4570,290,10000,"sd","09:19:22",3231000
4570,290,20000,"sd","09:19:27",3251000
4570,290,3900,"bu","09:19:27",3261000
4570,290,1000,"bu","09:19:28",3262000
4570,290,2300,"sd","09:19:30",3264300
4570,290,500,"bu","09:19:35",3264800
4570,290,6600,"sd","09:19:36",3271400
4570,290,1100,"sd","09:19:37",3272500
4570,290,3000,"bu","09:19:43",3275500
4570,290,500,"sd","09:19:46",3276000
4570,290,100,"bu","09:19:48",3276100
4570,290,2000,"sd","09:19:49",3278100
4570,290,1200,"sd","09:19:50",3279300
4570,290,5000,"sd","09:19:50",3284300
4570,290,800,"bu","09:19:55",3285100
4570,290,300,"sd","09:19:58",3285400
4570,290,3100,"bu","09:20:00",3288500
4570,290,5000,"sd","09:20:01",3293500
4570,290,500,"sd","09:20:03",3294000
4570,290,400,"sd","09:20:04",3294400
4570,290,1000,"sd","09:20:05",3295400
4570,290,100,"sd","09:20:08",3295500
4570,290,200,"sd","09:20:10",3295700
4570,290,4000,"bu","09:20:11",3299700
4570,290,3400,"sd","09:20:13",3303100
4570,290,5200,"bu","09:20:14",3308300
4570,290,17400,"sd","09:20:21",3325700
4570,290,1000,"sd","09:20:22",3326700
4570,290,1500,"sd","09:20:24",3328200
4570,290,12500,"sd","09:20:26",3340700
4570,290,235000,"bu","09:20:29",3575700
4570,290,1000,"bu","09:20:32",3576700
4570,290,200,"bu","09:20:33",3576900
4570,290,2000,"sd","09:20:38",3578900
4570,290,3000,"bu","09:20:41",3581900
4570,290,100,"bu","09:20:46",3582000
4570,290,2100,"sd","09:20:52",3584100
4570,290,5000,"bu","09:20:55",3589100
4570,290,200,"bu","09:21:00",3589300
4570,290,1000,"sd","09:21:02",3590300
4570,290,3000,"bu","09:21:03",3593300
4570,290,1000,"sd","09:21:06",3594300
4570,290,2700,"sd","09:21:11",3597000
4570,290,2000,"bu","09:21:12",3599000
4570,290,16000,"sd","09:21:14",3615000
4570,290,5000,"sd","09:21:14",3620000
4570,290,10000,"sd","09:21:22",3630000
4570,290,500,"sd","09:21:23",3630500
4570,290,1000,"bu","09:21:26",3631500
4570,290,300,"sd","09:21:32",3631800
4570,290,400,"sd","09:21:38",3632200
4570,290,4000,"sd","09:21:42",3636200
4570,290,200,"sd","09:21:44",3637400
4570,290,500,"sd","09:22:03",3637900
4570,290,100,"sd","09:22:08",3638000
4570,290,900,"bu","09:22:10",3638900
4570,290,4000,"sd","09:22:12",3642900
4570,290,500,"bu","09:22:13",3643400
4570,290,2500,"bu","09:22:14",3645900
4570,290,100,"sd","09:22:17",3646000
4570,290,5000,"sd","09:22:33",3651000
4570,290,10000,"sd","09:22:34",3661000
4570,290,100,"sd","09:22:36",3661100
4570,290,5000,"bu","09:22:43",3666100
4570,290,500,"sd","09:22:45",3666600
4570,290,50000,"sd","09:22:47",3716600
4570,290,300,"bu","09:22:49",3716900
4570,290,200,"bu","09:22:50",3717100
4570,290,7400,"sd","09:22:52",3724500
4570,290,5000,"sd","09:22:54",3729500
4570,290,1000,"sd","09:22:56",3730500
4570,290,1200,"bu","09:23:02",3731700
4570,290,100000,"sd","09:23:04",3831700
4570,290,500,"bu","09:23:05",3832200
4570,290,500,"bu","09:23:14",3832700
4570,290,9600,"sd","09:23:18",3842300
4570,290,1200,"sd","09:23:20",3844300
4570,290,9700,"bu","09:23:21",3854000
4570,290,7000,"bu","09:23:26",3861000
4570,290,5000,"sd","09:23:30",3866000
4570,290,73600,"bu","09:23:32",3939600
4570,290,5000,"sd","09:23:41",3944600
4570,290,100,"bu","09:23:44",3944700
4570,290,1400,"bu","09:23:52",3946100
4570,290,500,"bu","09:23:55",3946600
4570,290,5500,"sd","09:23:58",3952100
4570,290,12300,"sd","09:24:01",3964400
4570,290,400,"bu","09:24:04",3964800
4570,290,300,"sd","09:24:12",3965100
4570,290,100,"sd","09:24:18",3965200
4570,290,5000,"bu","09:24:19",3970200
4570,290,5000,"sd","09:24:26",3975200
4570,290,2500,"bu","09:24:27",3977700
4570,290,10000,"bu","09:24:31",3987700
4570,290,400,"bu","09:24:32",3988100
