"price","change","match_qtty","side","time","total_vol"
5800,20,100,"bu","09:15:03",100
5800,20,1000,"sd","09:17:49",1100
5800,20,800,"sd","09:19:09",1900
5800,20,500,"bu","09:20:33",2400
5800,20,700,"bu","09:21:21",3100
5800,20,100,"bu","09:21:55",3200
5810,30,300,"bu","09:23:30",3500
5820,40,500,"bu","09:27:11",4000
5820,40,1000,"bu","09:30:07",5000
5810,30,3000,"sd","09:35:15",8000
5790,10,8500,"sd","09:35:16",16500
5800,20,100,"bu","09:36:21",16600
5790,10,5200,"bu","09:41:11",21800
5790,10,600,"sd","09:41:37",22400
5790,10,1800,"bu","09:43:00",24200
5780,0,4900,"bu","09:44:38",29100
5780,0,100,"sd","09:45:23",29200
5780,0,1000,"bu","09:46:21",30200
5770,-10,200,"sd","09:47:11",30400
5780,0,1000,"bu","09:49:00",31400
5780,0,500,"bu","09:49:25",31900
5800,20,3300,"sd","09:52:23",35200
5790,10,1500,"bu","09:53:25",36700
5790,10,500,"sd","09:53:59",37200
5790,10,1000,"sd","09:54:20",38200
5790,10,1600,"sd","09:55:47",39800
5790,10,100,"bu","09:57:10",39900
5790,10,700,"bu","09:57:48",40600
5790,10,100,"bu","09:58:15",40700
5790,10,2000,"bu","09:58:25",42700
5790,10,2500,"bu","09:58:46",45200
5800,20,1000,"bu","09:59:02",46200
5780,0,6000,"sd","09:59:59",52200
5780,0,1200,"bu","10:05:25",53400
5780,0,8000,"bu","10:05:51",61400
5800,20,100,"sd","10:11:12",61500
5790,10,2100,"bu","10:13:47",63600
5790,10,500,"sd","10:17:21",64100
5790,10,1000,"bu","10:20:38",65100
5790,10,900,"bu","10:21:41",66000
5790,10,100,"sd","10:21:50",66100
5790,10,1000,"bu","10:23:08",67100
5780,0,100,"bu","10:24:00",67200
5790,10,500,"bu","10:25:41",67700
5780,0,9000,"bu","10:28:25",76700
5780,0,500,"bu","10:29:00",77200
5790,10,3100,"bu","10:31:26",80300
5800,20,100,"bu","10:34:26",80400
5800,20,200,"bu","10:37:16",80600
5790,10,7300,"sd","10:37:45",87900
5790,10,1000,"sd","10:44:44",88900
5790,10,500,"sd","10:47:11",89400
5790,10,6800,"sd","10:49:14",96200
5790,10,4000,"sd","10:51:20",100200
5780,0,2000,"bu","10:58:44",102200
5780,0,1000,"bu","11:10:56",103200
5780,0,3500,"sd","11:16:30",106700
5780,0,10000,"bu","11:17:20",116700
5780,0,300,"bu","11:25:05",117000
5780,0,2000,"sd","13:00:27",119000
5800,20,100,"bu","13:00:29",119100
5780,0,3100,"bu","13:00:45",122200
5780,0,2000,"sd","13:00:48",124200
5790,10,100,"bu","13:03:27",124300
5780,0,1300,"bu","13:04:05",125600
5780,0,500,"bu","13:07:51",126100
5780,0,23300,"bu","13:10:24",149400
5780,0,5000,"bu","13:11:57",154400
5800,20,100,"sd","13:15:44",154500
5790,10,500,"sd","13:20:44",155000
5790,10,2300,"sd","13:24:34",157300
5790,10,400,"sd","13:25:07",157700
5790,10,100,"sd","13:26:03",157800
5780,0,10000,"sd","13:29:55",167800
5790,10,600,"bu","13:33:12",168400
5790,10,100,"sd","13:33:43",168500
5780,0,8700,"bu","13:40:59",177200
5780,0,100,"sd","13:44:00",177300
5800,20,2000,"bu","13:44:46",179300
5800,20,500,"sd","13:46:18",179800
5800,20,1000,"sd","13:46:44",180800
5800,20,1400,"bu","13:48:36",182200
5800,20,1900,"sd","13:53:45",184100
5780,0,10000,"sd","13:58:25",194100
5780,0,1000,"bu","13:58:44",195100
5780,0,3400,"sd","13:58:55",198500
5780,0,100,"sd","13:59:34",198600
5780,0,5000,"bu","13:59:40",203600
5780,0,100,"sd","13:59:54",203700
5780,0,1400,"sd","14:02:48",205100
5780,0,1000,"sd","14:03:24",206100
5780,0,2600,"sd","14:05:48",208700
5780,0,1000,"sd","14:07:36",209700
5780,0,4000,"sd","14:07:50",213700
5780,0,200,"bu","14:08:10",213900
5780,0,700,"bu","14:08:17",214600
5790,10,200,"sd","14:12:38",214800
5780,0,10000,"sd","14:14:07",224800
5780,0,200,"bu","14:14:54",225000
5790,10,100,"bu","14:15:01",225100
5780,0,1000,"bu","14:15:57",226100
5790,10,5600,"sd","14:17:57",231700
5790,10,500,"sd","14:18:04",232200
5790,10,200,"sd","14:19:43",232400
5790,10,2300,"bu","14:20:49",234700
5800,20,500,"bu","14:23:00",235200
5790,10,600,"sd","14:23:56",235800
5790,10,5300,"sd","14:23:58",241100
5790,10,900,"sd","14:24:21",242000
5780,0,6400,"sd","14:26:11",248400
5780,0,6600,"sd","14:26:13",255000
5780,0,200,"sd","14:27:09",255200
5780,0,100,"bu","14:28:17",255300
5770,-10,1000,"bu","14:28:50",256300
5780,0,5000,"bu","14:28:51",261300
5770,-10,20500,"sd","14:45:04",281800
