"price","change","match_qtty","side","time","total_vol"
20300,0,200,"bu","10:06:35",200
20300,0,900,"sd","10:16:41",1100
20400,100,7200,"bu","10:18:26",8300
20300,0,100,"sd","10:24:38",8400
20400,100,500,"sd","10:29:30",8900
20400,100,8000,"bu","10:30:36",16900
20450,150,200,"sd","10:31:58",17100
20400,100,100,"sd","10:40:26",17200
20450,150,1600,"sd","10:48:28",18800
20500,200,1000,"sd","10:56:38",19800
20500,200,6600,"bu","11:15:05",26400
20500,200,100,"bu","11:20:32",26500
20500,200,1000,"bu","11:20:40",27500
20500,200,500,"sd","13:19:43",28000
20650,350,700,"sd","13:21:27",28700
20700,400,200,"bu","13:21:56",28900
20650,350,1500,"sd","13:21:57",30400
20650,350,1000,"sd","13:22:20",31400
20650,350,400,"bu","13:23:04",31800
20650,350,700,"bu","13:46:28",32500
20750,450,3500,"bu","13:49:06",36000
20750,450,3000,"bu","13:50:30",39000
20750,450,2000,"bu","13:52:10",41000
20800,500,600,"sd","13:52:26",41600
20750,450,500,"bu","13:53:36",42100
20750,450,100,"bu","13:54:27",42200
20750,450,3500,"sd","13:55:32",45700
20750,450,1000,"bu","13:56:41",46700
20750,450,300,"bu","13:56:52",47000
21000,700,25000,"bu","14:04:18",72000
21100,800,6200,"sd","14:04:42",78200
21100,800,2000,"bu","14:05:02",80200
21100,800,400,"sd","14:05:06",80600
21100,800,2600,"sd","14:05:23",83200
21100,800,5600,"bu","14:05:25",88800
21050,750,1300,"bu","14:06:06",90100
21000,700,1800,"sd","14:06:24",91900
21000,700,400,"bu","14:06:26",92300
21000,700,2000,"bu","14:09:52",94300
21000,700,400,"sd","14:10:06",94700
21000,700,100,"sd","14:12:48",94800
21000,700,10100,"sd","14:14:49",104900
21000,700,300,"sd","14:15:05",105200
21000,700,1700,"bu","14:15:14",106900
21000,700,400,"sd","14:15:24",107300
21000,700,1000,"sd","14:15:36",108300
21000,700,200,"sd","14:15:46",108500
20900,600,100,"sd","14:19:45",108600
20900,600,300,"bu","14:20:12",108900
21000,700,25300,"bu","14:23:54",134200
21000,700,4900,"sd","14:24:07",139100
21000,700,900,"sd","14:24:27",140000
21000,700,500,"sd","14:24:44",140500
21000,700,1000,"sd","14:25:17",141500
21000,700,100,"sd","14:25:27",141600
21000,700,600,"sd","14:25:35",142200
21000,700,500,"sd","14:25:51",142700
21000,700,7300,"sd","14:29:22",150000
21000,700,700,"bu","14:45:21",150700
