"price","change","match_qtty","side","time","total_vol"
30900,50,4500,"sd","09:15:07",4500
30900,50,8000,"bu","09:15:42",12500
30900,50,800,"sd","09:16:07",18100
30900,50,1000,"bu","09:16:20",19100
30900,50,1900,"sd","09:16:25",21000
30900,50,20000,"bu","09:16:28",41000
30900,50,2000,"bu","09:16:44",43000
30900,50,100,"sd","09:16:46",43100
30900,50,500,"bu","09:16:47",43600
30900,50,1000,"sd","09:17:24",44600
30950,100,1200,"sd","09:17:51",45800
31000,150,52300,"bu","09:19:23",98100
31000,150,200,"bu","09:19:27",98300
31000,150,2500,"sd","09:19:34",100800
30950,100,11400,"bu","09:19:48",112200
30950,100,100,"sd","09:20:42",112300
31000,150,700,"bu","09:21:48",113000
31000,150,100,"bu","09:22:13",113100
31000,150,800,"bu","09:22:25",113900
30950,100,500,"sd","09:22:53",114400
31000,150,5000,"sd","09:23:01",119400
31000,150,2500,"sd","09:23:07",121900
31000,150,2300,"bu","09:23:07",124200
31000,150,1500,"sd","09:23:32",125700
31000,150,100,"sd","09:23:43",125800
31000,150,6700,"bu","09:24:13",132500
31000,150,200,"sd","09:24:18",132700
31000,150,4500,"bu","09:24:26",137200
31000,150,300,"sd","09:24:27",137500
31000,150,100,"bu","09:24:28",137600
31000,150,200,"bu","09:24:29",137800
31050,200,900,"bu","09:24:44",138700
31000,150,13900,"sd","09:24:49",152600
31000,150,100,"bu","09:26:12",152700
31100,250,22200,"bu","09:26:24",174900
31100,250,100,"bu","09:26:31",175000
31100,250,7700,"bu","09:26:32",182700
31050,200,1000,"sd","09:26:56",183700
31100,250,3000,"bu","09:27:04",186700
31100,250,1000,"bu","09:27:20",187700
31100,250,500,"bu","09:27:33",188200
31100,250,3400,"sd","09:27:44",191600
31100,250,1600,"bu","09:27:45",193200
31100,250,5000,"bu","09:27:46",198200
31100,250,7500,"bu","09:28:02",205700
31100,250,900,"bu","09:28:14",206600
31100,250,1700,"sd","09:28:16",208300
31050,200,9700,"sd","09:28:40",218000
31050,200,500,"bu","09:29:08",218500
31000,150,20500,"bu","09:30:17",239000
31000,150,20000,"bu","09:30:24",259000
31000,150,1000,"sd","09:30:56",260000
