"price","change","match_qtty","side","time","total_vol"
10800,0,2000,"sd","09:00:07",2000
10800,0,18000,"sd","09:05:32",20000
10800,0,5000,"sd","09:06:18",25000
10800,0,3000,"sd","09:06:47",28000
10800,0,23000,"sd","09:07:01",51000
10900,100,10000,"bu","09:07:15",61000
10800,0,4000,"bu","09:07:38",65000
10800,0,22000,"sd","09:07:59",87000
10800,0,4000,"bu","09:11:28",91000
10900,100,30000,"bu","09:12:39",121000
10900,100,5000,"bu","09:12:52",126000
10800,0,6000,"sd","09:13:12",132000
10800,0,12000,"sd","09:13:20",144000
10800,0,12000,"sd","09:13:55",156000
10800,0,18000,"bu","09:18:48",174000
10800,0,13000,"bu","09:21:35",187000
10800,0,8000,"sd","09:22:09",195000
10900,100,38000,"sd","09:23:47",233000
10800,0,16000,"sd","09:32:30",249000
10800,0,20000,"bu","09:33:12",269000
10800,0,2000,"sd","09:35:41",271000
10900,100,38000,"sd","09:40:30",309000
10800,0,3000,"sd","09:41:06",312000
10800,0,42000,"bu","09:47:47",354000
10800,0,5000,"sd","09:48:05",359000
10900,100,22000,"sd","09:52:13",381000
10900,100,15000,"sd","09:52:43",396000
10800,0,5000,"sd","09:52:47",401000
10800,0,22000,"bu","09:56:11",423000
10800,0,22000,"bu","09:58:23",445000
10800,0,1000,"sd","09:59:20",446000
10900,100,8000,"bu","10:14:15",454000
10800,0,9000,"bu","10:15:58",463000
10900,100,50000,"sd","10:20:34",513000
10800,0,37000,"sd","10:23:24",550000
10800,0,48000,"bu","10:31:52",598000
10900,100,34000,"bu","10:32:17",632000
10900,100,19000,"bu","10:33:07",651000
10900,100,2000,"sd","10:35:35",653000
10800,0,2000,"bu","10:46:45",655000
10900,100,1000,"sd","11:10:45",656000
10900,100,4000,"bu","13:00:34",660000
10700,-100,15000,"sd","13:02:17",675000
10900,100,2000,"sd","13:03:46",677000
10800,0,30000,"sd","13:18:32",707000
10800,0,7000,"bu","13:18:41",714000
10800,0,12000,"bu","13:19:11",726000
10800,0,4000,"sd","13:24:49",730000
10800,0,3000,"sd","13:31:40",733000
10800,0,8000,"bu","13:39:39",741000
10800,0,2000,"sd","13:47:55",743000
10800,0,4000,"sd","13:51:43",747000
10800,0,12000,"bu","14:07:59",759000
10800,0,5000,"bu","14:08:17",764000
10800,0,2000,"bu","14:15:52",766000
