"price","change","match_qtty","side","time","total_vol"
18900,100,10000,"sd","09:00:04",10000
18800,0,13000,"bu","09:00:06",23000
18900,100,10000,"bu","09:00:06",10000
18900,100,18000,"sd","09:00:07",28000
18900,100,2000,"sd","09:00:15",30000
18800,0,3000,"sd","09:00:16",33000
18800,0,40000,"sd","09:00:18",73000
18900,100,30000,"bu","09:00:21",103000
18800,0,10000,"sd","09:00:26",113000
18800,0,10000,"sd","09:01:09",123000
18800,0,40000,"sd","09:01:31",163000
18800,0,100000,"sd","09:01:57",263000
18800,0,20000,"sd","09:02:28",283000
18900,100,1000,"bu","09:03:17",284000
18900,100,30000,"bu","09:03:27",314000
18800,0,20000,"sd","09:04:01",334000
18800,0,20000,"sd","09:04:07",354000
18900,100,2000,"sd","09:04:10",356000
18800,0,20000,"sd","09:04:19",376000
18900,100,5000,"bu","09:04:47",381000
18900,100,3000,"sd","09:05:13",384000
18800,0,20000,"sd","09:05:21",404000
18900,100,14000,"sd","09:05:23",418000
18800,0,2000,"bu","09:05:38",420000
18800,0,3000,"sd","09:07:29",423000
18800,0,1000,"sd","09:08:07",424000
18800,0,10000,"sd","09:09:11",434000
18900,100,1000,"sd","09:09:54",435000
18800,0,20000,"bu","09:10:24",455000
18800,0,50000,"sd","09:10:52",505000
18800,0,5000,"sd","09:12:31",510000
18800,0,20000,"sd","09:13:15",530000
18800,0,10000,"sd","09:13:24",540000
18800,0,11000,"bu","09:13:42",551000
18800,0,5000,"bu","09:14:28",556000
18900,100,11000,"bu","09:15:18",567000
18900,100,1000,"bu","09:15:22",568000
18900,100,2000,"bu","09:15:32",570000
18900,100,10000,"sd","09:15:39",580000
18900,100,2000,"bu","09:15:51",582000
18900,100,1000,"sd","09:15:55",583000
18900,100,10000,"sd","09:15:56",593000
18800,0,265000,"sd","09:15:59",858000
18900,100,5000,"bu","09:17:07",863000
18800,0,10000,"sd","09:17:08",873000
18900,100,338000,"bu","09:17:27",1211000
18900,100,50000,"sd","09:17:39",1261000
18900,100,1000,"bu","09:17:57",1262000
18900,100,5000,"bu","09:18:07",1267000
18900,100,5000,"sd","09:18:14",1272000
18900,100,10000,"bu","09:18:25",1282000
18900,100,10000,"bu","09:18:41",1292000
18900,100,2000,"sd","09:18:43",1294000
18900,100,10000,"bu","09:18:49",1304000
18800,0,10000,"bu","09:19:06",1314000
18900,100,1000,"sd","09:19:10",1315000
18800,0,12000,"bu","09:19:27",1327000
18800,0,15000,"sd","09:19:57",1342000
18800,0,4000,"sd","09:20:04",1346000
18800,0,1000,"sd","09:20:11",1347000
18800,0,10000,"sd","09:20:26",1357000
18900,100,50000,"bu","09:20:29",1407000
18800,0,5000,"sd","09:20:41",1412000
18900,100,1000,"bu","09:21:39",1413000
18800,0,3000,"bu","09:21:42",1416000
18800,0,12000,"bu","09:21:59",1428000
18800,0,4000,"bu","09:22:21",1432000
18800,0,1000,"bu","09:22:22",1433000
18900,100,2000,"bu","09:22:37",1435000
18800,0,236000,"bu","09:22:51",1671000
18900,100,20000,"sd","09:22:52",1691000
18900,100,5000,"sd","09:22:58",1696000
18900,100,1000,"bu","09:23:03",1697000
18800,0,10000,"sd","09:23:43",1707000
18800,0,20000,"bu","09:24:08",1727000
18800,0,3000,"bu","09:24:09",1730000
18800,0,300000,"sd","09:24:15",2030000
18800,0,20000,"bu","09:24:35",2050000
18900,100,5000,"sd","09:24:39",2055000
18800,0,10000,"bu","09:24:59",2065000
18800,0,1000,"sd","09:25:06",2066000
18800,0,10000,"bu","09:25:22",2076000
18900,100,10000,"bu","09:25:56",2086000
18900,100,11000,"bu","09:26:12",2097000
18900,100,2000,"sd","09:26:48",2099000
18800,0,3000,"bu","09:27:40",2102000
18900,100,10000,"bu","09:27:49",2112000
18900,100,2000,"bu","09:27:51",2114000
18800,0,20000,"sd","09:28:04",2134000
18800,0,2000,"bu","09:28:23",2136000
18800,0,2000,"sd","09:28:31",2138000
18800,0,3000,"bu","09:29:10",2141000
18800,0,166000,"sd","09:29:22",2307000
18800,0,5000,"bu","09:29:48",2312000
18800,0,10000,"bu","09:29:49",2322000
18800,0,50000,"sd","09:29:57",2372000
18800,0,3000,"bu","09:30:32",2375000
18800,0,3000,"sd","09:30:42",2378000
18800,0,5000,"bu","09:30:50",2383000
