"price","change","match_qtty","side","time","total_vol"
4100,0,50000,"sd","09:02:23",50000
4100,0,5000,"bu","09:09:06",55000
4100,0,5000,"sd","09:16:23",60000
4100,0,3000,"sd","09:17:20",63000
4100,0,5000,"bu","09:19:17",68000
4100,0,20000,"bu","09:20:57",88000
4100,0,50000,"sd","09:21:18",138000
4100,0,1000,"sd","09:23:24",139000
4100,0,10000,"bu","09:24:10",149000
4100,0,15000,"bu","09:25:01",164000
4100,0,12000,"bu","09:26:17",176000
4100,0,10000,"bu","09:27:47",186000
4100,0,10000,"bu","09:29:05",196000
4100,0,9000,"bu","09:30:06",205000
4000,-100,1000,"bu","09:44:45",206000
4100,0,5000,"sd","09:47:11",211000
4100,0,4000,"sd","09:56:16",215000
4100,0,7000,"bu","09:56:19",222000
4100,0,5000,"sd","09:56:39",227000
4100,0,1000,"bu","09:57:39",228000
4100,0,37000,"sd","09:59:05",265000
4100,0,2000,"sd","10:01:42",267000
4100,0,5000,"sd","10:04:15",272000
4100,0,3000,"sd","10:04:25",275000
4100,0,59000,"sd","10:04:43",334000
4100,0,7000,"sd","10:08:20",341000
4100,0,3000,"bu","10:08:33",344000
4000,-100,2000,"bu","10:12:08",346000
4100,0,10000,"sd","10:17:36",356000
4000,-100,33000,"sd","10:19:39",389000
4100,0,20000,"sd","10:28:04",409000
4100,0,29000,"bu","10:28:36",438000
4100,0,30000,"sd","10:30:14",468000
4100,0,11000,"sd","10:33:14",479000
4100,0,30000,"sd","10:33:57",509000
4100,0,6000,"bu","10:40:47",515000
4100,0,5000,"bu","10:41:09",520000
4100,0,4000,"bu","10:42:45",524000
4100,0,8000,"sd","10:42:57",532000
4000,-100,2000,"bu","10:43:04",534000
4100,0,2000,"bu","10:45:59",536000
4100,0,5000,"sd","10:54:55",541000
4100,0,153000,"sd","10:55:04",694000
4100,0,80000,"bu","10:56:12",774000
4100,0,10000,"sd","10:57:35",784000
4100,0,1000,"sd","11:05:04",785000
4200,100,1000,"sd","11:06:07",786000
4100,0,2000,"sd","11:11:03",788000
4100,0,40000,"bu","11:24:40",828000
4100,0,50000,"sd","11:29:50",878000
4100,0,40000,"bu","13:00:03",918000
4100,0,1000,"bu","13:08:14",919000
4100,0,10000,"sd","13:23:33",929000
4100,0,4000,"bu","13:30:46",933000
4100,0,300000,"bu","13:32:51",1233000
4100,0,20000,"bu","13:32:58",1253000
4100,0,51000,"sd","13:33:00",1304000
4000,-100,300000,"sd","13:33:08",1604000
4000,-100,300000,"sd","13:33:16",1904000
4000,-100,300000,"bu","13:33:24",2204000
4000,-100,300000,"bu","13:33:32",2504000
4000,-100,300000,"sd","13:33:39",2804000
4000,-100,273000,"sd","13:33:47",3077000
4000,-100,7000,"sd","13:34:06",3084000
4000,-100,10000,"bu","13:34:07",3094000
4000,-100,10000,"sd","13:34:09",3104000
4100,0,10000,"sd","13:36:48",3114000
4100,0,1000,"bu","13:37:19",3115000
4100,0,10000,"bu","13:44:21",3125000
4100,0,1000,"bu","13:44:49",3126000
4100,0,9000,"bu","13:48:38",3135000
4100,0,30000,"sd","13:51:39",3165000
4100,0,18000,"sd","13:52:19",3183000
4000,-100,300000,"bu","14:02:07",3483000
4000,-100,300000,"bu","14:02:14",3783000
4000,-100,300000,"sd","14:02:22",4083000
4000,-100,22000,"bu","14:08:02",4105000
4000,-100,20000,"sd","14:08:41",4125000
4000,-100,200000,"bu","14:10:58",4325000
4000,-100,200000,"bu","14:11:06",4525000
4000,-100,12000,"bu","14:13:04",4537000
4100,0,1000,"sd","14:15:05",4538000
4100,0,143000,"bu","14:19:31",4681000
4100,0,16000,"sd","14:22:43",4697000
4100,0,60000,"sd","14:25:00",4757000
4100,0,1000,"bu","14:29:13",4758000
4000,-100,5000,"bu","14:29:49",4763000
4000,-100,1421000,"sd","14:45:04",6184000
