"price","change","match_qtty","side","time","total_vol"
31150,100,5000,"bu","09:15:03",5000
31150,100,200,"sd","09:15:12",5200
31050,0,100,"sd","09:15:26",5300
31050,0,1900,"sd","09:15:26",7200
31050,0,200,"sd","09:15:37",7400
31000,-50,1600,"bu","09:15:37",9000
31000,-50,100,"sd","09:15:38",9100
31000,-50,300,"bu","09:16:31",9400
31000,-50,300,"sd","09:16:48",9700
31000,-50,100,"sd","09:17:19",9800
31050,0,900,"sd","09:18:51",10700
31050,0,100,"sd","09:19:02",10800
31050,0,900,"sd","09:19:21",11700
31050,0,100,"bu","09:19:45",11800
31050,0,400,"bu","09:19:49",12200
31050,0,1500,"bu","09:20:52",13700
31050,0,1000,"bu","09:21:06",14700
31050,0,400,"sd","09:21:14",15100
31000,-50,100,"sd","09:21:14",15200
31050,0,500,"bu","09:22:02",15700
31000,-50,5000,"bu","09:22:12",20700
31050,0,500,"sd","09:22:44",21200
31050,0,700,"sd","09:23:05",21900
31050,0,500,"sd","09:23:14",22400
31000,-50,2000,"bu","09:23:25",24400
31050,0,700,"sd","09:23:29",25100
31100,50,5000,"sd","09:24:19",30100
31100,50,1000,"sd","09:25:08",31100
31150,100,2100,"bu","09:25:16",33200
31150,100,2900,"sd","09:26:13",36100
31150,100,100,"bu","09:26:13",36200
31100,50,1800,"sd","09:28:42",38000
31100,50,100,"bu","09:29:20",38100
31100,50,300,"bu","09:30:17",38400
31100,50,200,"sd","09:30:26",38600
31050,0,21200,"sd","09:30:39",59800
31050,0,2100,"sd","09:31:29",61900
31050,0,3000,"bu","09:31:50",64900
31050,0,200,"sd","09:32:07",65100
31050,0,500,"bu","09:32:21",65600
31050,0,200,"sd","09:32:25",65800
31050,0,2000,"sd","09:33:41",67800
31050,0,200,"bu","09:34:32",68000
31050,0,1000,"bu","09:36:28",69000
31000,-50,10000,"bu","09:36:58",79000
31000,-50,2000,"sd","09:37:00",81000
31000,-50,400,"bu","09:37:14",81400
31000,-50,100,"sd","09:37:35",81500
31000,-50,1000,"sd","09:40:12",82500
31000,-50,1300,"sd","09:40:59",83800
31000,-50,500,"sd","09:41:10",84300
31000,-50,10000,"bu","09:41:29",94300
31000,-50,3000,"bu","09:42:12",97300
30950,-100,10000,"bu","09:42:54",107300
30950,-100,5000,"sd","09:43:14",112300
30950,-100,500,"bu","09:43:27",112800
30950,-100,1000,"sd","09:43:55",113800
30950,-100,100,"sd","09:44:01",113900
30950,-100,500,"sd","09:44:26",114400
30950,-100,1000,"sd","09:45:10",115400
30950,-100,1100,"bu","09:45:51",116500
31000,-50,7300,"sd","09:46:37",123800
31000,-50,300,"bu","09:46:55",124100
31000,-50,2000,"bu","09:47:09",126100
30950,-100,1100,"sd","09:48:33",127200
31000,-50,2000,"sd","09:48:42",129200
31000,-50,900,"bu","09:48:56",130100
31000,-50,500,"sd","09:49:10",130600
31000,-50,600,"sd","09:49:23",131200
31000,-50,600,"bu","09:49:35",131800
31000,-50,900,"bu","09:49:39",132700
31000,-50,2500,"bu","09:50:33",135200
31000,-50,5100,"bu","09:52:49",140300
31000,-50,200,"bu","09:53:04",140500
31000,-50,1000,"bu","09:53:59",141500
31000,-50,500,"bu","09:54:20",142000
31000,-50,100,"bu","09:54:38",142100
31000,-50,400,"sd","09:54:47",142500
31050,0,1000,"bu","09:54:48",143500
31000,-50,500,"sd","09:56:15",144000
31050,0,2000,"sd","09:58:17",146000
31050,0,500,"sd","09:58:38",146500
31000,-50,400,"sd","09:59:05",146900
31000,-50,2000,"bu","09:59:51",148900
31000,-50,5800,"bu","10:01:07",154700
31050,0,1000,"sd","10:01:18",155700
31000,-50,4000,"bu","10:01:51",159700
31000,-50,1000,"sd","10:02:15",160700
31000,-50,2000,"sd","10:04:22",162700
31000,-50,400,"sd","10:04:33",163100
31000,-50,2000,"bu","10:04:44",165100
31000,-50,3200,"sd","10:04:49",168300
30950,-100,8500,"sd","10:07:08",176800
31000,-50,500,"sd","10:07:20",177300
30950,-100,1000,"sd","10:07:23",178300
31000,-50,1000,"bu","10:07:52",179300
31000,-50,1300,"bu","10:08:11",180600
31000,-50,500,"sd","10:08:38",181100
31000,-50,300,"sd","10:08:48",181400
31000,-50,500,"bu","10:09:31",181900
31000,-50,900,"bu","10:10:21",182800
31050,0,10000,"bu","10:12:08",192800
31050,0,300,"bu","10:12:21",193100
31050,0,1000,"bu","10:14:36",194100
31000,-50,400,"bu","10:14:55",194500
31000,-50,900,"sd","10:15:01",195400
31000,-50,1000,"bu","10:15:23",196400
31000,-50,300,"sd","10:15:45",196700
31000,-50,2700,"sd","10:16:00",199400
31000,-50,200,"bu","10:16:40",199600
31000,-50,100,"bu","10:16:55",199700
31000,-50,1200,"sd","10:18:25",200900
31000,-50,300,"bu","10:18:55",201200
31000,-50,200,"bu","10:19:04",201400
31000,-50,300,"sd","10:19:26",201700
30950,-100,5500,"bu","10:20:31",207200
30950,-100,2500,"sd","10:23:22",209700
30950,-100,1500,"bu","10:23:41",211200
31000,-50,2000,"bu","10:23:49",213200
30950,-100,1500,"bu","10:23:58",214700
31000,-50,100,"sd","10:24:03",214800
31000,-50,1000,"sd","10:24:18",215800
31000,-50,500,"bu","10:24:29",216300
31000,-50,300,"bu","10:24:55",216600
31000,-50,200,"bu","10:28:36",216800
31000,-50,300,"sd","10:28:43",217100
31000,-50,5800,"sd","10:29:05",222900
31000,-50,1500,"sd","10:29:47",224400
31050,0,300,"sd","10:29:50",224700
31000,-50,1500,"bu","10:29:58",226200
31000,-50,1800,"bu","10:30:07",228000
31000,-50,1000,"sd","10:30:12",229000
31000,-50,1000,"bu","10:31:09",230000
31050,0,4000,"sd","10:33:01",234000
31000,-50,1400,"bu","10:33:41",235400
31050,0,1000,"bu","10:34:22",236400
31100,50,3000,"sd","10:37:07",239400
31100,50,2000,"sd","10:37:23",241400
31050,0,1000,"sd","10:41:52",242400
31050,0,1000,"bu","10:42:10",243400
31050,0,4800,"bu","10:43:02",248200
31050,0,4500,"sd","10:43:53",252700
31050,0,200,"sd","10:47:32",252900
31000,-50,2600,"sd","10:48:16",255500
31000,-50,2000,"bu","10:48:40",257500
31000,-50,5000,"sd","10:49:47",262500
31000,-50,1000,"bu","10:50:10",263500
31000,-50,500,"sd","10:50:23",264000
31000,-50,3700,"bu","10:51:05",267700
31000,-50,2000,"sd","10:51:12",269700
31000,-50,700,"sd","10:52:17",270400
31000,-50,500,"sd","10:52:33",270900
31000,-50,500,"bu","10:52:45",271400
31000,-50,300,"sd","10:52:57",271700
31000,-50,600,"bu","11:01:09",272300
31000,-50,200,"sd","11:02:20",272500
30950,-100,1500,"bu","11:04:29",274000
30950,-100,2000,"sd","11:05:01",276000
30950,-100,2000,"sd","11:05:29",278000
30950,-100,3000,"sd","11:06:12",281000
30950,-100,7500,"bu","11:08:32",288500
30950,-100,1000,"bu","11:08:33",289500
30950,-100,3500,"sd","11:09:30",293000
31000,-50,1100,"bu","11:10:05",294100
30900,-150,7100,"bu","11:14:30",301200
30900,-150,6000,"bu","11:15:27",307200
30900,-150,900,"bu","11:15:53",308100
30900,-150,300,"bu","11:16:57",308400
30900,-150,5700,"sd","11:18:08",314100
30900,-150,1100,"sd","11:18:09",315200
30950,-100,300,"sd","11:19:22",315500
30900,-150,600,"bu","11:20:17",316100
30950,-100,1400,"sd","11:20:32",317500
30950,-100,500,"bu","11:21:06",318000
30950,-100,8300,"sd","11:23:33",326300
30950,-100,500,"bu","11:25:35",326800
30950,-100,13000,"sd","11:25:38",339800
30950,-100,200,"sd","11:25:57",340000
30950,-100,600,"sd","11:26:14",340600
30950,-100,200,"sd","11:27:35",340800
30950,-100,500,"sd","11:27:53",341300
30950,-100,1700,"sd","11:28:11",343000
30900,-150,3500,"bu","11:28:46",346500
30900,-150,1300,"sd","11:29:15",347800
30950,-100,700,"sd","11:29:28",348500
31000,-50,100,"bu","13:00:19",348600
30900,-150,22200,"sd","13:00:23",370800
30950,-100,6000,"bu","13:00:28",376800
31000,-50,1400,"bu","13:00:30",378200
30950,-100,1300,"bu","13:00:41",379500
30950,-100,5000,"bu","13:00:43",384500
30950,-100,1000,"sd","13:00:47",385500
30950,-100,1000,"sd","13:02:00",386500
30950,-100,1000,"sd","13:02:01",387500
30950,-100,500,"sd","13:02:55",388000
30950,-100,1000,"bu","13:03:13",389000
30950,-100,500,"bu","13:03:29",389500
30950,-100,1000,"sd","13:03:48",390500
30950,-100,500,"bu","13:04:02",391000
30950,-100,300,"sd","13:04:57",391300
30950,-100,500,"bu","13:05:11",391800
30950,-100,100,"bu","13:05:37",391900
30950,-100,1000,"bu","13:05:45",392900
30950,-100,2400,"sd","13:05:53",395300
