"price","change","match_qtty","side","time","total_vol"
36000,3600,200000,"sd","09:00:03",200000
28600,-3800,3000,"sd","09:03:08",203000
29500,-2900,1000,"bu","09:05:47",204000
29500,-2900,1000,"bu","09:07:38",205000
29500,-2900,2000,"sd","09:08:10",207000
29500,-2900,1000,"sd","09:16:05",208000
29500,-2900,3000,"sd","09:31:29",211000
29700,-2700,1000,"bu","09:32:12",212000
30500,-1900,1000,"bu","09:33:57",213000
30000,-2400,6000,"bu","09:44:32",219000
30000,-2400,2000,"sd","09:50:46",221000
30000,-2400,3000,"bu","10:00:58",224000
30000,-2400,5000,"sd","10:06:44",229000
30000,-2400,1000,"bu","10:06:55",230000
30000,-2400,10000,"bu","10:07:39",240000
30000,-2400,1000,"sd","10:08:10",241000
30300,-2100,8000,"sd","10:22:49",249000
30300,-2100,2000,"bu","10:31:59",251000
30400,-2000,3000,"sd","10:34:45",254000
30500,-1900,2000,"bu","10:36:20",256000
30500,-1900,7000,"sd","10:37:13",263000
30500,-1900,1000,"bu","10:37:23",264000
30200,-2200,3000,"sd","10:46:55",267000
30200,-2200,5000,"bu","10:56:14",272000
30100,-2300,5000,"sd","11:07:53",277000
30100,-2300,5000,"sd","11:08:22",282000
30200,-2200,4000,"bu","11:26:55",286000
30500,-1900,27000,"bu","11:27:18",313000
31000,-1400,8000,"sd","13:00:03",321000
30500,-1900,1000,"bu","13:10:16",322000
30900,-1500,1000,"sd","13:21:14",323000
30500,-1900,3000,"bu","14:01:54",326000
30500,-1900,1000,"sd","14:04:29",327000
30500,-1900,5000,"sd","14:05:05",332000
30500,-1900,1000,"bu","14:05:14",333000
30500,-1900,7000,"sd","14:22:36",340000
30500,-1900,1000,"sd","14:26:30",341000
30600,-1800,1000,"bu","14:42:18",342000
30700,-1700,1000,"sd","14:42:31",343000
30500,-1900,1000,"bu","14:47:28",344000
