"price","change","match_qtty","side","time","total_vol"
42100,200,30000,"sd","09:15:06",30000
42050,150,600,"sd","09:15:11",30600
42050,150,500,"sd","09:15:12",31100
42050,150,100,"bu","09:15:12",31200
42050,150,1100,"bu","09:15:14",32300
42050,150,2600,"sd","09:15:23",34900
42050,150,200,"sd","09:15:24",35100
42100,200,600,"bu","09:15:33",35700
42100,200,1200,"sd","09:15:38",36900
42100,200,7200,"sd","09:15:42",44100
42100,200,400,"bu","09:15:43",49300
42100,200,100,"sd","09:15:48",49400
42100,200,600,"sd","09:15:48",50000
42100,200,1300,"sd","09:15:49",51300
42100,200,200,"bu","09:15:51",51500
42100,200,300,"sd","09:15:51",51800
42100,200,400,"bu","09:15:54",52200
42100,200,2500,"bu","09:15:54",54700
42100,200,400,"bu","09:15:55",55100
42150,250,200,"sd","09:15:56",55300
42150,250,400,"bu","09:15:58",55700
42150,250,1200,"sd","09:16:00",56900
42100,200,500,"sd","09:16:03",57400
42100,200,100,"sd","09:16:06",57500
42150,250,2200,"sd","09:16:09",59700
42150,250,2700,"sd","09:16:10",62400
42150,250,2400,"sd","09:16:11",64800
42150,250,5000,"sd","09:16:11",69800
42150,250,1500,"sd","09:16:12",71300
42150,250,200,"sd","09:16:13",71500
42150,250,500,"bu","09:16:15",72000
42150,250,100,"sd","09:16:19",72100
42200,300,10000,"bu","09:16:24",82100
42150,250,500,"bu","09:16:25",82600
42150,250,6600,"bu","09:16:26",89200
42150,250,1500,"bu","09:16:26",90700
42150,250,1200,"sd","09:16:27",91900
42150,250,100,"sd","09:16:28",92000
42150,250,1000,"sd","09:16:29",93000
42200,300,24300,"bu","09:16:30",117300
42200,300,5300,"sd","09:16:31",134900
42200,300,900,"bu","09:16:32",136200
42200,300,100,"bu","09:16:33",136300
42200,300,1100,"bu","09:16:39",137400
42200,300,100,"bu","09:16:40",137500
42250,350,4000,"bu","09:16:48",141500
42250,350,800,"bu","09:16:50",142300
42250,350,100,"sd","09:16:51",142400
42250,350,2400,"sd","09:16:52",144800
42250,350,900,"sd","09:16:54",146800
42250,350,100,"bu","09:16:56",146900
42300,400,9900,"sd","09:16:56",156800
42300,400,20200,"sd","09:17:00",177000
42350,450,500,"sd","09:17:01",185100
42350,450,11900,"sd","09:17:01",197000
42300,400,1000,"sd","09:17:02",198000
42250,350,1500,"sd","09:17:02",199500
42250,350,400,"bu","09:17:02",198400
42300,400,3000,"sd","09:17:03",201400
42350,450,400,"bu","09:17:04",201800
42300,400,1000,"bu","09:17:06",202800
42350,450,2200,"bu","09:17:10",205000
42300,400,300,"bu","09:17:12",205300
42350,450,8000,"sd","09:17:14",213400
42350,450,6700,"bu","09:17:16",220100
42400,500,800,"bu","09:17:17",220900
42400,500,600,"sd","09:17:18",221500
42400,500,1600,"bu","09:17:19",223100
42400,500,500,"bu","09:17:20",223600
42400,500,4800,"sd","09:17:23",228400
42400,500,16000,"bu","09:17:24",244400
42400,500,500,"sd","09:17:24",244900
42400,500,1000,"sd","09:17:25",245900
42400,500,20300,"sd","09:17:26",266200
42400,500,2000,"sd","09:17:26",256100
42400,500,10600,"sd","09:17:32",266700
42450,550,3000,"sd","09:17:34",269700
42450,550,8700,"bu","09:17:35",278400
42400,500,2000,"sd","09:17:37",280400
42400,500,2500,"sd","09:17:39",282900
42450,550,1000,"sd","09:17:40",283900
42450,550,3000,"sd","09:17:40",286900
42450,550,5600,"sd","09:17:42",292500
42450,550,400,"bu","09:17:42",287300
42450,550,5700,"bu","09:17:43",293000
42450,550,1900,"bu","09:17:49",294900
42450,550,300,"sd","09:17:52",295200
42450,550,1200,"bu","09:17:52",296400
42450,550,9700,"sd","09:17:54",306100
42450,550,700,"sd","09:17:54",306800
42450,550,1000,"sd","09:17:55",307800
42450,550,1300,"sd","09:17:56",309100
42450,550,9100,"sd","09:17:56",318200
42450,550,900,"bu","09:17:56",319100
42450,550,300,"sd","09:17:56",308100
42500,600,12000,"bu","09:17:57",320100
42500,600,3200,"sd","09:17:58",323300
42400,500,2000,"sd","09:17:58",325300
42450,550,100,"bu","09:17:59",325500
42500,600,3200,"bu","09:18:00",328700
42450,550,300,"bu","09:18:00",329000
42450,550,200,"bu","09:18:01",329200
42450,550,500,"bu","09:18:02",329700
42450,550,400,"sd","09:18:02",330100
42500,600,49200,"bu","09:18:11",379300
42500,600,800,"sd","09:18:11",380100
42450,550,1000,"sd","09:18:12",381600
42450,550,200,"bu","09:18:13",382100
42500,600,5000,"sd","09:18:18",387100
42500,600,1600,"sd","09:18:18",384700
42450,550,22700,"sd","09:18:22",407400
42450,550,1100,"bu","09:18:24",408500
42500,600,37000,"bu","09:18:25",445500
42500,600,1800,"bu","09:18:25",436500
42450,550,19700,"bu","09:18:27",456200
42500,600,500,"sd","09:18:27",446000
42500,600,23000,"sd","09:18:27",469000
42500,600,7200,"bu","09:18:28",476200
42450,550,100,"bu","09:18:29",476300
42500,600,500,"bu","09:18:30",476800
42500,600,1200,"sd","09:18:32",478000
42500,600,100,"sd","09:18:33",483400
42500,600,6700,"bu","09:18:34",490100
42550,650,300,"bu","09:18:35",491900
42500,600,100,"bu","09:18:35",492000
42500,600,200,"bu","09:18:38",492200
42500,600,3000,"bu","09:18:38",495200
42500,600,500,"bu","09:18:39",495700
42500,600,200,"sd","09:18:41",495900
42550,650,5200,"sd","09:18:44",501100
42500,600,8100,"sd","09:18:46",509200
42500,600,2000,"bu","09:18:46",503100
42550,650,7100,"bu","09:18:48",510200
42500,600,200,"sd","09:18:49",510400
42550,650,500,"bu","09:18:51",510900
42550,650,5000,"sd","09:18:54",515900
42550,650,3900,"bu","09:18:56",519800
42550,650,2600,"sd","09:18:57",522400
42550,650,200,"bu","09:18:58",522600
42600,700,500,"bu","09:18:58",523100
42600,700,200,"sd","09:18:59",523300
42550,650,500,"sd","09:19:02",523800
42550,650,100,"sd","09:19:03",523900
42600,700,2500,"bu","09:19:04",526400
42600,700,3500,"bu","09:19:06",530200
42550,650,300,"bu","09:19:08",530500
42600,700,4000,"bu","09:19:10",536500
42550,650,200,"sd","09:19:12",536700
42600,700,100,"sd","09:19:12",536800
42550,650,1000,"bu","09:19:13",537800
42600,700,32900,"bu","09:19:14",570700
42600,700,600,"bu","09:19:18",571400
42600,700,1000,"sd","09:19:20",572400
42600,700,3000,"sd","09:19:22",575400
42600,700,3000,"bu","09:19:23",578400
42550,650,4100,"bu","09:19:24",585600
42600,700,100,"bu","09:19:25",585700
42600,700,2000,"sd","09:19:26",587700
42600,700,1200,"bu","09:19:29",588900
42550,650,200,"bu","09:19:30",589100
42600,700,5600,"sd","09:19:31",594700
42550,650,200,"bu","09:19:33",594900
42550,650,3100,"bu","09:19:33",598000
42550,650,1400,"bu","09:19:34",599400
42550,650,200,"bu","09:19:36",599700
42550,650,500,"sd","09:19:37",600200
42550,650,11500,"sd","09:19:41",611700
42550,650,1000,"sd","09:19:42",612700
42550,650,600,"sd","09:19:43",613300
42600,700,42800,"sd","09:19:44",656100
42600,700,100,"sd","09:19:46",662200
42600,700,500,"sd","09:19:48",662700
42600,700,6600,"sd","09:19:48",669300
42600,700,1000,"bu","09:19:51",670300
42600,700,2000,"sd","09:19:53",672300
42600,700,200,"sd","09:19:53",670600
42600,700,400,"bu","09:19:56",672700
42600,700,1600,"sd","09:19:57",674300
42550,650,100,"bu","09:20:03",674400
42550,650,700,"bu","09:20:04",675100
42600,700,1700,"sd","09:20:07",678100
42550,650,1600,"bu","09:20:09",679700
42550,650,4700,"bu","09:20:13",684400
42550,650,500,"bu","09:20:14",684900
42550,650,600,"sd","09:20:15",685500
42550,650,600,"bu","09:20:16",695300
42550,650,1200,"sd","09:20:17",696500
42600,700,900,"bu","09:20:19",697400
42550,650,100,"bu","09:20:21",697500
42550,650,800,"bu","09:20:22",698300
42550,650,6200,"sd","09:20:23",704500
42550,650,3000,"bu","09:20:23",701300
42550,650,8200,"bu","09:20:26",709500
42550,650,500,"bu","09:20:27",710000
42550,650,1500,"sd","09:20:29",711500
42550,650,100,"bu","09:20:30",712400
42550,650,3200,"bu","09:20:32",717500
42550,650,4600,"sd","09:20:35",722100
42550,650,1000,"bu","09:20:35",724200
42550,650,400,"bu","09:20:43",725600
42550,650,1000,"sd","09:20:44",726600
42550,650,100,"bu","09:20:47",726700
42550,650,1100,"sd","09:20:53",727800
42550,650,400,"bu","09:20:54",728300
42500,600,500,"bu","09:20:56",728800
42500,600,1000,"bu","09:20:59",729800
42500,600,100,"sd","09:20:59",729900
42500,600,1000,"bu","09:21:00",730900
42500,600,400,"sd","09:21:03",731300
42500,600,400,"sd","09:21:04",731700
42500,600,14600,"bu","09:21:06",746300
42500,600,300,"bu","09:21:06",734000
42500,600,700,"bu","09:21:08",747000
42500,600,8900,"sd","09:21:09",755900
42500,600,7100,"sd","09:21:12",763000
42500,600,500,"bu","09:21:13",763500
42500,600,1400,"bu","09:21:13",764900
42550,650,20100,"sd","09:21:14",785000
42550,650,1500,"sd","09:21:16",787400
42500,600,100,"bu","09:21:17",787500
42500,600,3000,"bu","09:21:20",790500
42500,600,100,"bu","09:21:22",790600
42500,600,600,"sd","09:21:26",791200
42500,600,10000,"bu","09:21:27",801200
42500,600,700,"sd","09:21:29",801900
42500,600,500,"bu","09:21:32",802400
42450,550,400,"bu","09:21:35",802800
42500,600,500,"sd","09:21:36",803300
42500,600,9900,"sd","09:21:38",813200
42500,600,400,"bu","09:21:42",813600
42500,600,300,"bu","09:21:42",813900
42450,550,2000,"bu","09:21:44",815900
42500,600,500,"bu","09:21:45",816400
42450,550,100,"sd","09:21:50",816500
42500,600,600,"sd","09:21:51",817100
42500,600,400,"bu","09:21:52",817500
42500,600,1000,"sd","09:21:58",818500
42450,550,400,"bu","09:22:06",818900
42500,600,100,"bu","09:22:10",819000
42500,600,400,"sd","09:22:16",819400
42450,550,500,"sd","09:22:20",819900
42450,550,200,"sd","09:22:21",820100
42450,550,11400,"sd","09:22:21",831500
42500,600,200,"bu","09:22:22",831700
42450,550,100,"bu","09:22:24",831800
42450,550,1800,"bu","09:22:27",833600
42450,550,3600,"bu","09:22:29",837200
42450,550,1000,"bu","09:22:32",838200
42400,500,400,"sd","09:22:36",838600
42450,550,3000,"sd","09:22:37",841600
42450,550,5000,"sd","09:22:38",846600
42450,550,100,"bu","09:22:42",846700
42450,550,8700,"sd","09:22:58",855400
42400,500,100,"bu","09:23:01",855500
42400,500,2500,"sd","09:23:05",858000
42400,500,400,"bu","09:23:06",858400
42450,550,1000,"bu","09:23:07",859400
42400,500,2000,"bu","09:23:08",861400
42400,500,2500,"sd","09:23:23",863900
42450,550,2000,"sd","09:23:27",865900
42450,550,1000,"sd","09:23:30",866900
42400,500,100,"bu","09:23:36",867000
42400,500,400,"bu","09:23:37",867400
42400,500,1000,"bu","09:23:52",868400
42400,500,200,"sd","09:23:54",868600
42400,500,8200,"bu","09:23:55",876800
42450,550,100,"bu","09:23:56",876900
42450,550,1800,"bu","09:24:04",878700
42450,550,200,"sd","09:24:10",879700
42400,500,1000,"sd","09:24:12",880700
42450,550,5000,"bu","09:24:13",885700
42450,550,1000,"sd","09:24:18",886700
42450,550,1200,"sd","09:24:30",887900
42400,500,400,"bu","09:24:37",888300
42400,500,100,"sd","09:24:38",888400
42450,550,3000,"bu","09:24:39",891400
42450,550,1000,"bu","09:24:40",892400
42450,550,5500,"sd","09:24:46",897900
42450,550,5000,"bu","09:24:53",902900
42450,550,100,"bu","09:25:04",903000
42450,550,10500,"bu","09:25:08",913500
42450,550,900,"sd","09:25:10",914400
42450,550,5000,"sd","09:25:14",919400
42450,550,2500,"sd","09:25:16",921900
42450,550,700,"bu","09:25:20",922600
42450,550,1000,"sd","09:25:22",924400
42450,550,200,"sd","09:25:23",924600
42450,550,1900,"bu","09:25:25",926500
42450,550,200,"bu","09:25:28",926700
42450,550,4000,"sd","09:25:29",930700
42450,550,500,"bu","09:25:30",932200
42450,550,200,"sd","09:25:36",932400
42450,550,400,"bu","09:25:38",932800
42450,550,500,"bu","09:25:48",933300
42450,550,400,"bu","09:26:09",933700
42450,550,7000,"sd","09:26:14",940700
42450,550,500,"bu","09:26:15",941200
42450,550,1000,"sd","09:26:16",942200
42450,550,1000,"sd","09:26:18",943200
42450,550,100,"sd","09:26:23",943300
42450,550,6700,"sd","09:26:31",950000
42450,550,3000,"bu","09:26:32",953000
42450,550,100,"bu","09:26:33",953100
42450,550,3400,"bu","09:26:34",956500
42400,500,5000,"bu","09:26:35",961500
42450,550,300,"sd","09:26:37",961800
42450,550,500,"sd","09:26:39",962300
42500,600,63700,"sd","09:26:40",1026000
42450,550,300,"sd","09:26:40",962600
42500,600,63500,"sd","09:26:41",1026100
42450,550,200,"sd","09:26:45",1026300
42450,550,500,"bu","09:26:46",1026800
42450,550,200,"bu","09:26:49",1027000
42450,550,100,"sd","09:26:56",1027100
42450,550,500,"sd","09:27:10",1027600
42450,550,600,"bu","09:27:20",1028200
42550,650,50000,"bu","09:27:28",1078200
42450,550,300,"bu","09:27:32",1078500
42450,550,500,"sd","09:27:37",1079000
42550,650,5200,"sd","09:27:40",1084200
42500,600,600,"sd","09:27:54",1084800
42450,550,900,"bu","09:27:54",1085700
42550,650,6400,"sd","09:27:56",1092100
42450,550,500,"sd","09:28:10",1092700
42500,600,100,"sd","09:28:14",1092800
42450,550,6600,"sd","09:28:16",1099400
42500,600,500,"sd","09:28:20",1099900
42450,550,600,"sd","09:28:30",1100500
42500,600,300,"sd","09:28:32",1100800
42500,600,700,"sd","09:28:38",1101500
42450,550,500,"bu","09:28:41",1102000
42500,600,100,"sd","09:28:43",1102100
42500,600,6000,"sd","09:28:45",1108100
42500,600,11800,"sd","09:28:48",1119900
42500,600,1000,"sd","09:28:51",1120900
42500,600,600,"sd","09:28:56",1121500
42550,650,700,"sd","09:29:00",1122700
42500,600,100,"bu","09:29:03",1122800
42500,600,1500,"bu","09:29:05",1124300
42550,650,1700,"bu","09:29:07",1129300
42500,600,100,"bu","09:29:10",1129400
42500,600,900,"bu","09:29:11",1130300
42500,600,200,"bu","09:29:14",1130500
42550,650,100,"sd","09:29:19",1130600
42500,600,1000,"sd","09:29:19",1131600
42500,600,16000,"sd","09:29:23",1147600
42550,650,4900,"bu","09:29:26",1157600
42550,650,500,"sd","09:29:27",1158100
42500,600,10000,"bu","09:29:27",1168100
42500,600,1500,"bu","09:29:28",1169600
42550,650,1100,"sd","09:29:29",1170700
42550,650,10500,"sd","09:29:33",1181200
42550,650,3500,"sd","09:29:37",1184700
42550,650,500,"bu","09:29:39",1185200
42500,600,2000,"bu","09:29:43",1187200
42550,650,3200,"bu","09:29:45",1190400
42550,650,1200,"bu","09:29:49",1191600
42550,650,200,"bu","09:29:50",1191800
42550,650,4800,"bu","09:29:50",1196600
42550,650,100,"bu","09:29:52",1196700
42550,650,2900,"sd","09:29:55",1199600
42550,650,9000,"bu","09:30:00",1208600
42550,650,1500,"sd","09:30:01",1210100
42500,600,10000,"bu","09:30:03",1220100
42550,650,800,"sd","09:30:04",1220900
42500,600,200,"bu","09:30:05",1221600
42550,650,400,"sd","09:30:09",1248400
42550,650,2600,"bu","09:30:10",1251000
42550,650,200,"bu","09:30:12",1252000
42500,600,500,"bu","09:30:12",1252500
42600,700,500,"bu","09:30:14",1253000
42550,650,400,"sd","09:30:16",1253400
42550,650,7600,"bu","09:30:16",1261000
42550,650,1000,"sd","09:30:17",1262000
42550,650,1800,"bu","09:30:18",1263800
42600,700,1500,"bu","09:30:26",1265300
42550,650,400,"sd","09:30:28",1270800
42600,700,2500,"bu","09:30:28",1267800
42550,650,3100,"bu","09:30:30",1270900
42550,650,200,"sd","09:30:34",1271100
42550,650,5300,"sd","09:30:36",1276400
42550,650,800,"bu","09:30:39",1277200
