"price","change","match_qtty","side","time","total_vol"
23650,100,18500,"sd","09:15:04",18500
23600,50,100,"bu","09:15:39",18600
23600,50,600,"bu","09:15:55",19200
23600,50,100,"sd","09:15:56",19300
23600,50,1300,"bu","09:16:51",20600
23600,50,100,"sd","09:17:07",20700
23600,50,1200,"sd","09:17:52",21900
23600,50,100,"bu","09:18:01",22000
23650,100,700,"bu","09:19:12",22700
23600,50,100,"sd","09:19:30",22800
23600,50,1500,"sd","09:21:07",24300
23600,50,100,"sd","09:21:16",24400
23600,50,3500,"bu","09:22:30",27900
23600,50,100,"sd","09:22:45",28000
23650,100,2300,"bu","09:23:28",30300
23600,50,100,"bu","09:23:38",30400
23600,50,2400,"bu","09:24:54",32800
23600,50,100,"sd","09:25:08",32900
23650,100,2800,"sd","09:26:23",35700
23650,100,100,"bu","09:26:37",35800
23700,150,1600,"sd","09:28:39",37400
23650,100,100,"sd","09:28:41",37500
23650,100,1800,"sd","09:32:51",39300
23600,50,200,"sd","09:33:09",39500
23650,100,1400,"sd","09:33:50",40900
23600,50,100,"sd","09:34:03",41000
23650,100,1100,"bu","09:34:54",42100
23600,50,100,"bu","09:34:56",42200
23600,50,9100,"bu","09:35:31",51300
23550,0,100,"bu","09:35:32",51400
23550,0,900,"bu","09:36:57",52300
23550,0,100,"bu","09:37:01",52400
23600,50,2000,"sd","09:40:33",54400
23550,0,100,"bu","09:40:36",54500
23550,0,1100,"bu","09:41:07",55600
23550,0,300,"bu","09:41:12",55900
23550,0,4900,"bu","09:44:15",60800
23600,50,100,"bu","09:44:30",60900
23550,0,2000,"sd","09:47:38",62900
23550,0,100,"bu","09:47:47",63000
23600,50,3400,"sd","09:49:08",66400
23600,50,100,"sd","09:49:17",66500
23650,100,1100,"sd","09:49:36",67600
23600,50,100,"sd","09:49:53",67700
23600,50,1700,"sd","09:52:12",69400
23600,50,100,"bu","09:52:16",69500
23600,50,1100,"bu","09:54:15",70600
23600,50,100,"bu","09:54:23",70700
23650,100,2000,"bu","09:54:29",72700
23600,50,100,"bu","09:54:41",72800
23650,100,1400,"sd","09:56:00",74200
23600,50,100,"bu","09:56:11",74300
23600,50,1300,"sd","09:57:18",75600
23600,50,100,"sd","09:57:22",75700
23600,50,2100,"bu","09:57:41",77800
23600,50,100,"bu","09:57:58",77900
23600,50,2300,"bu","10:02:09",80200
23600,50,100,"sd","10:02:12",80300
23650,100,1900,"bu","10:05:04",82200
23600,50,100,"bu","10:05:12",82300
23600,50,4200,"sd","10:12:07",86500
23600,50,100,"sd","10:12:09",86600
23600,50,2500,"sd","10:18:19",89100
23600,50,100,"sd","10:18:31",89200
23650,100,400,"bu","10:18:56",89600
23600,50,100,"bu","10:19:07",89700
23600,50,200,"sd","10:19:16",89900
23600,50,300,"sd","10:19:25",90200
23600,50,1700,"sd","10:21:36",91900
23600,50,7300,"sd","10:21:37",99200
