"price","change","match_qtty","side","time","total_vol"
8800,100,1000,"sd","09:33:01",1000
8700,0,37000,"bu","09:45:31",38000
8700,0,1000,"sd","10:11:51",39000
8700,0,2000,"bu","10:13:12",41000
8700,0,5000,"bu","10:19:55",46000
8800,100,10000,"sd","13:00:08",56000
8700,0,21000,"sd","13:00:09",77000
8800,100,50000,"bu","13:37:19",127000
8800,100,6000,"sd","13:38:07",133000
8800,100,7000,"bu","13:43:17",140000
8800,100,2000,"bu","13:55:23",142000
8900,200,60000,"sd","13:59:27",202000
8900,200,1000,"bu","14:03:17",203000
8800,100,5000,"bu","14:06:37",208000
8800,100,5000,"bu","14:06:49",213000
8800,100,5000,"sd","14:07:48",218000
8800,100,10000,"bu","14:10:14",228000
8800,100,30000,"bu","14:24:48",258000
8800,100,20000,"sd","14:27:25",278000
8800,100,1000,"sd","14:53:20",279000
