"price","change","match_qtty","side","time","total_vol"
7000,70,5000,"sd","09:15:09",5000
6950,20,100,"bu","09:17:00",5100
6950,20,600,"sd","09:28:30",5700
6950,20,1600,"bu","09:28:30",7300
6940,10,1200,"sd","09:29:52",8500
6950,20,3800,"sd","09:42:35",12300
6950,20,500,"sd","09:50:03",12800
6970,40,100,"sd","09:57:10",12900
6990,60,4000,"sd","10:02:52",16900
6990,60,3400,"bu","10:25:08",20300
7000,70,6600,"bu","10:32:22",26900
6990,60,100,"sd","10:36:54",27000
6970,40,1100,"bu","10:56:38",28100
6950,20,4000,"bu","10:56:49",32100
6950,20,100,"sd","11:00:53",32200
6990,60,4100,"bu","11:15:48",36300
6950,20,12200,"sd","13:00:47",48500
6950,20,100,"bu","13:02:23",48600
6960,30,1500,"bu","13:14:16",50100
6970,40,100,"bu","13:24:59",50200
6950,20,2500,"sd","13:26:35",52700
6980,50,100,"bu","13:33:17",52800
6980,50,1000,"sd","13:38:30",53800
6990,60,1000,"sd","13:39:09",54800
6980,50,4500,"sd","13:40:01",59300
6980,50,500,"sd","13:40:12",59800
6990,60,20000,"sd","13:48:26",79800
6980,50,200,"sd","13:52:26",80000
6980,50,100,"bu","13:53:16",80100
7000,70,19500,"bu","13:53:24",99600
6980,50,200,"bu","13:59:03",99800
6980,50,100,"bu","14:00:16",99900
6970,40,300,"bu","14:05:02",100200
6990,60,100,"bu","14:08:14",100300
6980,50,900,"sd","14:08:33",101200
6960,30,700,"bu","14:08:48",101900
6950,20,10000,"bu","14:10:56",111900
6950,20,2600,"bu","14:19:28",114500
6950,20,900,"bu","14:19:36",115400
7000,70,20000,"sd","14:24:40",135400
6960,30,100,"bu","14:27:18",135500
7000,70,1000,"sd","14:28:11",136500
7000,70,2700,"bu","14:28:37",139200
7000,70,1000,"sd","14:29:07",140200
7000,70,100,"sd","14:29:31",140300
7030,100,4000,"sd","14:45:11",144300
