"price","change","match_qtty","side","time","total_vol"
19450,0,100,"bu","09:44:03",100
19450,0,900,"bu","10:03:53",1000
19450,0,1400,"bu","11:09:30",2400
19500,50,600,"bu","13:23:53",3000
19500,50,1000,"sd","13:25:19",4000
19500,50,500,"sd","13:27:25",4500
19450,0,2800,"sd","13:35:53",7300
19450,0,1000,"bu","14:03:47",8300
19500,50,9000,"sd","14:06:59",17300
19500,50,3000,"sd","14:08:08",20300
19500,50,5000,"bu","14:08:47",25300
19500,50,500,"sd","14:09:51",25800
19500,50,700,"sd","14:11:30",26500
19500,50,1000,"bu","14:45:19",27500
