"price","change","match_qtty","side","time","total_vol"
8130.000000000001,0,4100,"bu","13:00:29",4100
8130.000000000001,0,700,"sd","13:00:36",4800
8300,170,100,"bu","13:00:37",6000
8150,20,2000,"bu","13:00:38",8000
8200,70,1100,"bu","13:00:39",9100
8300,170,2000,"bu","13:00:40",11100
8100,-30,20000,"sd","13:00:42",31100
8109.999999999999,-20,2000,"bu","13:01:24",33100
8119.999999999999,-10,1500,"sd","13:01:35",34600
8119.999999999999,-10,1000,"bu","13:01:58",35600
8119.999999999999,-10,100,"bu","13:02:05",35700
8119.999999999999,-10,3400,"bu","13:02:10",39100
8119.999999999999,-10,2900,"bu","13:02:13",42000
8180,50,100,"bu","13:02:32",42100
8180,50,300,"sd","13:02:46",42400
8189.999999999999,60,300,"sd","13:02:53",42700
8180,50,200,"sd","13:03:08",42900
8180,50,1000,"bu","13:03:16",43900
8180,50,6700,"bu","13:03:43",50600
8180,50,800,"bu","13:03:52",51400
8180,50,100,"sd","13:04:00",51500
8189.999999999999,60,2000,"sd","13:04:06",53500
8180,50,100,"sd","13:04:13",53600
8180,50,5800,"bu","13:04:26",59400
8189.999999999999,60,500,"sd","13:04:36",59900
8189.999999999999,60,1000,"sd","13:04:45",60900
8180,50,1000,"sd","13:04:46",61900
8200,70,100,"bu","13:04:53",62000
8200,70,15000,"sd","13:05:01",77000
8200,70,2300,"sd","13:05:11",79300
8200,70,1000,"bu","13:05:33",80300
8200,70,6000,"sd","13:05:39",86300
8220,90,3600,"sd","13:05:52",89900
8200,70,1000,"sd","13:06:00",90900
8220,90,1700,"bu","13:06:03",92600
8220,90,1000,"bu","13:06:08",93600
8220,90,2000,"sd","13:06:29",95600
8240,110,12200,"sd","13:06:30",107800
8240,110,200,"sd","13:06:32",108000
8220,90,8300,"sd","13:06:33",116300
8220,90,1700,"sd","13:06:37",118000
8240,110,300,"sd","13:06:38",118300
8240,110,1500,"sd","13:06:49",119800
8250,120,1000,"bu","13:06:51",120800
8240,110,5000,"bu","13:06:54",125800
8240,110,200,"sd","13:06:55",126000
8240,110,100,"bu","13:06:59",126100
8240,110,2100,"bu","13:07:10",128200
8240,110,6200,"sd","13:07:11",134400
8240,110,6000,"bu","13:07:18",140400
8250,120,1000,"bu","13:07:19",141400
8250,120,2000,"bu","13:07:24",143400
8250,120,100,"sd","13:07:27",143500
8250,120,1900,"sd","13:07:36",145400
8250,120,100,"bu","13:07:45",145500
8250,120,500,"sd","13:08:06",146000
8270,140,300,"sd","13:08:07",146300
8270,140,500,"bu","13:08:13",146800
8270,140,2000,"bu","13:08:37",148800
8270,140,100,"bu","13:08:42",148900
8260,130,400,"sd","13:09:19",149300
8280,150,3000,"sd","13:09:22",152300
8260,130,400,"bu","13:09:27",152700
8270,140,500,"sd","13:09:35",153200
8270,140,200,"bu","13:09:42",153400
8280,150,100,"bu","13:09:49",153500
8280,150,1100,"sd","13:09:59",154600
8280,150,3900,"sd","13:10:04",158500
8280,150,7100,"sd","13:10:06",165600
8290,160,1200,"bu","13:10:16",166800
8290,160,100,"bu","13:10:22",166900
8290,160,1000,"sd","13:10:31",167900
8280,150,5200,"sd","13:10:38",173100
8290,160,700,"sd","13:10:42",173800
8270,140,2200,"sd","13:10:57",176000
8270,140,500,"bu","13:10:59",176500
8280,150,100,"bu","13:11:13",176600
8270,140,300,"bu","13:11:15",176900
8270,140,1000,"sd","13:11:21",177900
8280,150,5000,"bu","13:11:34",182900
8270,140,1000,"sd","13:11:37",183900
8280,150,200,"bu","13:11:40",184100
8280,150,600,"sd","13:11:43",184700
8280,150,100,"sd","13:11:44",184800
8280,150,2300,"sd","13:11:48",187100
8280,150,100,"bu","13:11:49",187200
8280,150,3000,"bu","13:12:17",190200
8280,150,2100,"sd","13:12:18",192300
8280,150,2000,"bu","13:12:20",194300
8280,150,100,"sd","13:12:21",194400
8280,150,2900,"sd","13:12:27",197300
8280,150,1300,"sd","13:12:37",198600
8280,150,200,"sd","13:12:47",198800
8290,160,14100,"bu","13:12:55",212900
8280,150,700,"sd","13:12:57",213600
8280,150,400,"sd","13:13:09",214000
8280,150,3600,"bu","13:13:25",217600
8280,150,1500,"bu","13:13:30",219100
8280,150,14900,"sd","13:13:31",234000
8280,150,2000,"bu","13:13:38",236000
