"price","change","match_qtty","side","time","total_vol"
7190,30,4700,"bu","09:15:10",4700
7170,10,1000,"bu","09:19:36",5700
7170,10,2100,"sd","09:20:04",7800
7170,10,100,"bu","09:20:06",7900
7170,10,600,"bu","09:20:40",8500
7170,10,1400,"bu","09:22:31",9900
7190,30,1000,"sd","09:23:47",10900
7190,30,1800,"bu","09:24:07",12700
7180,20,100,"sd","09:24:33",12800
7180,20,1200,"sd","09:27:52",14000
7190,30,2000,"bu","09:28:26",16000
7180,20,1900,"sd","09:29:46",17900
7180,20,100,"bu","09:31:19",18000
7190,30,1000,"bu","09:31:20",19000
7180,20,300,"sd","09:31:29",19300
7180,20,1900,"bu","09:32:32",21200
7180,20,1000,"bu","09:35:04",22200
7180,20,100,"sd","09:36:17",22300
7180,20,200,"sd","09:36:38",22500
7180,20,100,"sd","09:37:03",22600
7180,20,1000,"bu","09:37:07",23600
7170,10,4000,"bu","09:37:42",27600
7180,20,200,"sd","09:37:56",27800
7170,10,500,"bu","09:39:59",28300
7170,10,900,"sd","09:40:13",29200
7170,10,1100,"bu","09:40:19",30300
7170,10,2000,"sd","09:40:29",32300
7170,10,2400,"sd","09:41:02",34700
7170,10,500,"bu","09:41:22",35200
7170,10,1000,"sd","09:41:44",36200
7170,10,500,"bu","09:42:05",36700
7170,10,600,"bu","09:43:23",37300
7160,0,10000,"bu","09:44:05",47300
7160,0,2000,"sd","09:44:14",49300
7160,0,7000,"bu","09:44:20",56300
7160,0,100,"bu","09:44:32",56400
7150,-10,4000,"sd","09:46:05",60400
7150,-10,200,"sd","09:46:15",60600
7130,-30,14000,"sd","09:46:18",74600
7150,-10,100,"sd","09:49:49",74700
7150,-10,400,"sd","09:50:18",75100
7140,-20,2500,"sd","09:50:29",77600
7140,-20,200,"sd","09:50:52",77800
7140,-20,1000,"bu","09:50:54",78800
7140,-20,700,"bu","09:51:07",79500
7140,-20,300,"sd","09:51:14",79800
7140,-20,100,"bu","09:55:17",79900
7150,-10,5000,"sd","09:55:33",84900
7150,-10,500,"bu","09:56:10",85400
