"price","change","match_qtty","side","time","total_vol"
4250,10,6000,"sd","09:15:09",6000
4250,10,2000,"sd","09:15:18",8000
4250,10,300,"bu","09:15:27",8300
4280,40,100,"sd","09:15:59",8400
4250,10,500,"bu","09:16:43",8900
4250,10,1000,"sd","09:17:26",9900
4250,10,5000,"sd","09:17:32",14900
4270,30,100,"bu","09:17:32",15000
4260,20,1000,"sd","09:19:17",16000
4260,20,300,"bu","09:19:42",16300
4260,20,100,"bu","09:20:57",16400
4260,20,2000,"bu","09:21:41",18400
4250,10,200,"sd","09:21:56",18600
4260,20,700,"sd","09:21:58",19300
4260,20,3200,"sd","09:22:40",22500
4260,20,1800,"bu","09:22:50",24300
4260,20,4000,"sd","09:23:21",28300
4260,20,9200,"sd","09:23:36",37500
4260,20,800,"sd","09:23:50",38300
4260,20,1200,"sd","09:23:50",39500
4260,20,400,"bu","09:24:14",39900
4260,20,1000,"bu","09:24:17",40900
4260,20,1000,"bu","09:24:47",41900
4260,20,1600,"sd","09:24:52",43500
4280,40,29100,"sd","09:25:21",72600
4280,40,5000,"sd","09:25:40",77600
4290,50,5000,"bu","09:25:49",82600
4280,40,2000,"sd","09:25:56",84600
4280,40,100,"bu","09:26:32",84700
4280,40,14200,"sd","09:26:51",98900
4290,50,5000,"sd","09:27:02",103900
4280,40,200,"bu","09:27:41",104100
4280,40,4200,"bu","09:28:25",108300
4260,20,1000,"sd","09:30:12",109300
4260,20,200,"sd","09:32:10",109500
4260,20,2000,"sd","09:32:15",111500
4260,20,500,"sd","09:33:12",112000
4260,20,2000,"bu","09:33:14",114000
4260,20,500,"sd","09:35:19",114500
4270,30,5000,"bu","09:36:42",119500
4260,20,1300,"bu","09:36:49",120800
4260,20,200,"sd","09:37:13",121000
4260,20,2400,"bu","09:38:27",123400
4260,20,9000,"bu","09:39:27",132400
4260,20,24600,"bu","09:39:32",157000
4250,10,8900,"bu","09:39:52",165900
4250,10,500,"bu","09:41:52",166400
4240,0,200,"bu","09:43:28",166600
4240,0,10600,"sd","09:45:09",177200
4240,0,13100,"sd","09:45:48",190300
4240,0,8200,"sd","09:46:22",198500
4250,10,100,"bu","09:46:46",198600
4240,0,2000,"bu","09:49:27",200600
4240,0,500,"bu","09:49:36",201100
4240,0,100,"sd","09:52:38",201700
4230,-10,400,"bu","09:54:14",202100
4240,0,2300,"sd","09:55:20",204400
4240,0,100,"sd","09:55:48",204500
4240,0,800,"sd","09:56:03",205300
4240,0,5000,"bu","09:58:08",210300
4230,-10,800,"sd","09:59:05",211100
4230,-10,1800,"sd","09:59:17",212900
4240,0,300,"sd","10:00:04",213200
4240,0,400,"bu","10:01:29",213600
4240,0,1000,"bu","10:02:09",214600
4230,-10,800,"bu","10:07:40",215400
4240,0,1100,"sd","10:08:04",216500
4230,-10,1000,"bu","10:08:28",217500
4230,-10,4500,"sd","10:11:39",222000
4230,-10,1000,"bu","10:17:04",223000
4230,-10,500,"bu","10:18:56",223500
4230,-10,4600,"bu","10:22:47",228100
4220,-20,9000,"bu","10:23:44",237100
4220,-20,1900,"sd","10:26:19",239000
4230,-10,200,"bu","10:27:34",239200
4220,-20,17200,"sd","10:27:36",256400
4220,-20,900,"sd","10:27:46",257300
4220,-20,200,"bu","10:28:24",257500
4230,-10,2000,"sd","10:31:02",259500
4230,-10,800,"bu","10:32:11",260300
4240,0,2800,"bu","10:32:23",263100
4240,0,200,"bu","10:33:02",263300
4240,0,300,"bu","10:33:32",263600
4240,0,700,"sd","10:38:39",264300
4240,0,2500,"bu","10:38:46",266800
4240,0,500,"sd","10:38:57",267300
4240,0,12700,"bu","10:41:55",280000
4240,0,900,"bu","10:42:35",280900
4250,10,1200,"bu","10:42:48",282100
4250,10,1400,"bu","10:43:32",283500
4250,10,1000,"sd","10:44:29",284500
4240,0,8100,"sd","10:46:44",292600
4230,-10,5400,"bu","10:49:17",298000
4230,-10,9200,"bu","10:49:18",307200
4230,-10,3100,"sd","10:49:26",310300
4230,-10,3000,"sd","10:49:30",313300
4230,-10,1000,"sd","10:49:33",314300
4230,-10,1700,"bu","10:49:44",316000
4230,-10,2000,"sd","10:51:08",318000
4230,-10,15000,"sd","10:55:14",333000
4230,-10,2100,"bu","10:56:06",335100
4230,-10,900,"sd","10:58:41",336000
4230,-10,200,"bu","11:01:39",336200
4230,-10,14200,"sd","11:02:33",350400
4220,-20,4600,"sd","11:03:18",355000
4230,-10,12900,"sd","11:04:38",367900
4230,-10,900,"bu","11:04:46",368800
4230,-10,500,"sd","11:12:43",369300
4230,-10,700,"sd","11:13:14",370000
