"price","change","match_qtty","side","time","total_vol"
191500,-100,2000,"sd","09:39:46",2000
191200,-400,3000,"sd","09:53:31",5000
192700,1100,3000,"sd","09:55:29",8000
191600,0,1000,"sd","10:15:41",9000
191500,-100,1000,"bu","10:15:52",10000
192500,900,1000,"sd","10:20:39",11000
191200,-400,1000,"sd","10:21:06",12000
192700,1100,5000,"sd","10:21:54",17000
192700,1100,1000,"sd","10:22:03",18000
191200,-400,3000,"sd","10:27:31",21000
192500,900,5000,"sd","10:33:43",26000
192600,1000,5000,"bu","10:36:01",31000
192700,1100,8000,"bu","10:39:05",39000
192700,1100,7000,"bu","10:39:18",46000
192800,1200,2000,"sd","10:39:32",48000
192900,1300,7000,"bu","10:40:04",55000
193000,1400,3000,"bu","10:40:11",58000
193100,1500,1000,"bu","10:51:30",59000
193200,1600,2000,"sd","11:03:12",61000
193800,2200,10000,"bu","11:04:42",71000
194000,2400,15000,"bu","11:08:16",86000
194900,3300,12000,"sd","11:10:23",98000
195000,3400,13000,"sd","11:10:46",111000
195000,3400,10000,"sd","11:13:37",121000
195000,3400,1000,"sd","11:13:57",122000
195000,3400,1000,"bu","11:14:20",123000
195000,3400,1000,"bu","11:14:30",124000
195200,3600,1000,"bu","13:00:03",125000
195200,3600,1000,"sd","13:00:04",126000
196000,4400,5000,"sd","13:00:07",131000
196000,4400,3000,"sd","13:00:29",134000
196000,4400,3000,"sd","13:10:20",137000
196000,4400,5000,"sd","13:10:27",142000
196000,4400,1000,"sd","13:34:50",143000
196000,4400,1000,"bu","13:35:18",144000
195000,3400,20000,"bu","13:39:29",164000
194200,2600,20000,"bu","13:42:33",184000
194200,2600,2000,"sd","13:43:16",186000
194200,2600,5000,"sd","13:45:21",191000
194200,2600,3000,"bu","13:55:35",194000
194200,2600,1000,"bu","14:02:33",195000
194100,2500,12000,"bu","14:05:36",207000
194100,2500,1000,"bu","14:05:51",208000
194000,2400,40000,"bu","14:06:20",248000
194000,2400,1000,"sd","14:07:37",249000
194000,2400,6000,"sd","14:08:48",255000
194000,2400,9000,"sd","14:09:17",264000
194000,2400,1000,"sd","14:10:28",265000
194000,2400,1000,"bu","14:14:19",266000
193600,2000,10000,"bu","14:15:39",276000
193500,1900,10000,"bu","14:16:02",286000
194000,2400,2000,"sd","14:21:00",288000
193500,1900,2000,"bu","14:25:03",290000
193500,1900,18000,"bu","14:26:09",308000
193500,1900,1000,"sd","14:29:56",309000
194000,2400,1000,"sd","14:31:06",310000
194000,2400,6000,"sd","14:44:38",316000
193100,1500,3000,"sd","14:50:37",319000
193100,1500,2000,"bu","14:50:48",321000
