"price","change","match_qtty","side","time","total_vol"
74000,-200,2000,"sd","09:15:07",2000
74200,0,100,"bu","09:15:46",2100
74200,0,500,"sd","09:22:47",2600
74100,-100,100,"bu","09:28:30",2700
73900,-300,2800,"bu","09:31:28",5500
73800,-400,700,"bu","09:31:37",6200
73800,-400,200,"bu","09:32:04",6400
73800,-400,700,"bu","09:33:21",7100
74000,-200,100,"sd","09:33:51",7200
74200,0,200,"bu","09:34:17",7400
74000,-200,500,"sd","09:37:48",7900
74200,0,500,"bu","09:38:05",8400
74100,-100,200,"bu","09:41:43",8600
74000,-200,100,"bu","09:43:12",8700
74000,-200,1200,"bu","09:43:14",9900
73800,-400,10100,"bu","09:48:57",20000
73800,-400,1100,"sd","09:50:59",21100
74000,-200,200,"sd","09:56:24",21300
73900,-300,800,"sd","09:59:19",22100
73800,-400,1000,"bu","10:00:57",23100
73800,-400,1300,"sd","10:03:02",24400
73800,-400,5600,"sd","10:07:19",30000
73900,-300,300,"sd","10:08:57",30300
73800,-400,2700,"bu","10:13:40",33000
73800,-400,1300,"bu","10:13:43",34300
73800,-400,100,"sd","10:15:25",34400
73700,-500,400,"sd","10:16:26",34800
73700,-500,300,"bu","10:17:34",35100
73700,-500,1000,"bu","10:18:12",36100
73700,-500,5000,"bu","10:20:36",41100
73700,-500,1300,"bu","10:20:39",42400
73700,-500,500,"sd","10:22:13",42900
73700,-500,1200,"bu","10:23:17",44100
73800,-400,500,"bu","10:23:53",44600
73800,-400,1100,"bu","10:28:07",45700
73700,-500,500,"bu","10:29:03",46200
73700,-500,100,"sd","10:29:50",46300
73800,-400,400,"bu","10:30:05",46700
73900,-300,500,"bu","10:33:31",47200
73800,-400,600,"bu","10:35:50",47800
73800,-400,100,"sd","10:37:01",47900
73800,-400,2000,"bu","10:38:19",49900
73800,-400,200,"bu","10:42:09",50100
73800,-400,300,"bu","10:50:00",50400
73800,-400,4000,"bu","10:50:28",54400
73700,-500,4000,"bu","10:50:43",58400
73800,-400,200,"sd","10:53:10",58600
73800,-400,100,"bu","10:54:23",58700
73700,-500,1100,"sd","10:59:08",59800
73700,-500,800,"sd","11:01:05",60600
73700,-500,100,"bu","11:03:29",60700
73700,-500,900,"sd","11:03:37",61600
73700,-500,200,"bu","11:03:47",61800
73700,-500,600,"bu","11:04:15",62400
73700,-500,200,"sd","11:04:39",62600
73700,-500,3000,"bu","11:06:40",65600
73700,-500,200,"bu","11:08:23",65800
73700,-500,100,"bu","11:08:24",65900
73700,-500,4000,"bu","11:10:44",69900
73700,-500,100,"sd","11:11:44",70000
73700,-500,200,"bu","11:14:06",70200
73700,-500,500,"sd","11:15:10",70700
73700,-500,600,"sd","11:15:10",71300
73800,-400,200,"bu","11:17:13",71500
73800,-400,100,"bu","11:17:15",71600
73700,-500,500,"bu","11:17:17",72100
73700,-500,500,"bu","11:17:42",72600
73800,-400,200,"bu","11:19:48",72800
73700,-500,900,"bu","11:21:28",73700
73700,-500,400,"sd","11:21:58",74100
73800,-400,200,"sd","11:22:49",74300
73800,-400,100,"bu","11:23:03",74400
73800,-400,200,"sd","11:23:25",74600
73800,-400,1400,"bu","11:26:01",76000
73800,-400,2000,"bu","11:26:03",78000
73800,-400,200,"bu","11:26:15",78200
73800,-400,500,"bu","11:27:13",78700
73800,-400,200,"bu","11:28:48",78900
73700,-500,800,"sd","13:00:23",79700
73800,-400,2400,"bu","13:00:40",82100
73800,-400,1000,"sd","13:00:45",83100
73600,-600,1300,"sd","13:00:56",84400
73700,-500,800,"sd","13:02:08",85200
73700,-500,600,"bu","13:02:50",85800
73700,-500,100,"sd","13:03:56",85900
73700,-500,200,"bu","13:04:23",86100
73700,-500,100,"bu","13:04:25",86200
73700,-500,300,"bu","13:04:30",86500
73700,-500,200,"sd","13:04:36",86700
73800,-400,600,"bu","13:07:46",87300
73800,-400,2000,"bu","13:08:54",89300
73800,-400,1700,"bu","13:10:47",91000
73800,-400,600,"bu","13:12:04",91600
73800,-400,200,"bu","13:12:19",91800
73800,-400,1000,"sd","13:12:25",92800
73800,-400,100,"sd","13:13:18",92900
73800,-400,400,"sd","13:14:45",93300
73700,-500,500,"bu","13:16:00",93800
73700,-500,200,"bu","13:16:17",94000
73700,-500,1400,"bu","13:16:51",95400
73800,-400,400,"bu","13:17:02",95800
73800,-400,200,"sd","13:17:34",96000
73800,-400,700,"sd","13:20:26",96700
73800,-400,200,"bu","13:21:57",96900
73800,-400,1800,"sd","13:23:28",98700
73800,-400,2000,"bu","13:23:43",100700
73800,-400,200,"bu","13:24:04",100900
73800,-400,700,"bu","13:24:26",101600
73700,-500,200,"sd","13:24:28",101800
73700,-500,400,"bu","13:24:57",102200
73700,-500,1000,"bu","13:25:09",103200
73700,-500,2000,"bu","13:25:27",105200
73700,-500,1000,"sd","13:26:07",106200
73700,-500,500,"bu","13:26:48",106700
73700,-500,500,"sd","13:27:19",107200
73800,-400,500,"sd","13:27:24",107700
73800,-400,1000,"bu","13:27:47",108700
73800,-400,1200,"sd","13:27:50",109900
73900,-300,1200,"bu","13:27:55",111100
73800,-400,2000,"bu","13:28:42",113100
73800,-400,1000,"bu","13:29:11",114100
73800,-400,1000,"sd","13:29:25",115100
73800,-400,300,"bu","13:29:42",115400
73800,-400,100,"sd","13:30:08",115500
73800,-400,500,"sd","13:30:28",116000
73800,-400,100,"sd","13:30:48",116100
73800,-400,2200,"bu","13:30:49",118300
73800,-400,1100,"bu","13:31:05",119400
73800,-400,1200,"bu","13:31:22",120600
73800,-400,100,"bu","13:31:23",120700
73800,-400,1100,"sd","13:32:27",121800
73800,-400,100,"bu","13:32:31",121900
73800,-400,200,"sd","13:32:59",122100
73800,-400,400,"bu","13:33:51",122500
73800,-400,900,"bu","13:34:30",123400
73900,-300,100,"sd","13:34:48",123500
73800,-400,500,"sd","13:36:40",124000
73800,-400,1900,"bu","13:37:08",125900
73900,-300,100,"sd","13:37:09",126000
73800,-400,500,"sd","13:37:11",126500
73800,-400,100,"bu","13:37:14",126600
73800,-400,300,"sd","13:38:41",126900
73800,-400,100,"sd","13:39:01",127000
73800,-400,5000,"bu","13:40:08",132000
73800,-400,100,"sd","13:41:49",132100
73800,-400,800,"bu","13:42:55",132900
73800,-400,1000,"sd","13:42:57",133900
73800,-400,3300,"bu","13:43:36",137200
73800,-400,300,"bu","13:44:31",137500
73900,-300,1000,"bu","13:44:39",138500
73800,-400,1500,"bu","13:45:13",140000
73800,-400,100,"bu","13:45:43",140100
73800,-400,500,"sd","13:45:52",140600
73800,-400,2000,"bu","13:46:06",142600
73800,-400,2900,"sd","13:46:30",145500
73800,-400,6000,"sd","13:46:51",151500
73800,-400,100,"sd","13:47:00",151600
73800,-400,8700,"bu","13:47:25",160300
73800,-400,500,"sd","13:47:37",160800
73900,-300,9800,"bu","13:47:55",170600
73900,-300,200,"bu","13:48:21",170800
73900,-300,100,"sd","13:48:43",170900
73900,-300,500,"bu","13:49:01",171400
73900,-300,1000,"bu","13:49:10",172400
73900,-300,100,"sd","13:49:28",172500
73900,-300,600,"bu","13:50:04",173100
73900,-300,500,"bu","13:50:10",173600
73900,-300,300,"bu","13:50:16",173900
73900,-300,100,"bu","13:50:26",174000
73900,-300,300,"bu","13:50:47",174300
73900,-300,900,"sd","13:51:57",175200
73900,-300,100,"bu","13:52:04",175300
73900,-300,900,"bu","13:52:06",176200
73900,-300,600,"sd","13:52:08",176800
73900,-300,1300,"bu","13:52:12",178100
73900,-300,500,"sd","13:52:19",178600
73900,-300,700,"bu","13:52:23",179300
73900,-300,1500,"bu","13:52:30",180800
73900,-300,400,"sd","13:52:48",181200
74000,-200,300,"sd","13:53:32",181500
73900,-300,1900,"sd","13:53:38",183400
73900,-300,1100,"sd","13:53:49",184500
73900,-300,600,"sd","13:54:14",185100
73900,-300,600,"sd","13:54:28",185700
73900,-300,3500,"sd","13:55:10",189200
73900,-300,800,"bu","13:55:18",190000
73900,-300,200,"bu","13:55:31",190200
73900,-300,500,"bu","13:55:50",190700
74000,-200,100,"sd","13:55:56",190800
74000,-200,900,"sd","13:57:00",191700
74000,-200,100,"sd","13:57:27",191800
74000,-200,10200,"sd","13:57:38",202000
74000,-200,7600,"sd","13:57:41",209600
74200,0,8700,"bu","13:58:02",218300
74200,0,2000,"sd","13:58:08",220300
74300,100,10000,"sd","13:58:19",230300
74200,0,300,"bu","13:58:22",230600
74300,100,100,"sd","13:59:04",230700
74300,100,400,"sd","13:59:18",231100
74400,200,600,"sd","13:59:39",231700
74500,300,2900,"bu","14:00:18",234600
74500,300,3600,"bu","14:00:22",238200
74500,300,2000,"bu","14:00:25",240200
74500,300,8600,"bu","14:00:27",248800
74500,300,2200,"bu","14:00:31",251000
74500,300,2200,"sd","14:00:33",253200
74500,300,5000,"sd","14:00:36",258200
74600,400,100,"bu","14:00:40",258300
74600,400,200,"sd","14:00:42",258500
74600,400,1100,"sd","14:00:43",259600
74400,200,10600,"sd","14:00:46",270200
74600,400,900,"sd","14:00:49",271100
74600,400,1200,"sd","14:00:54",272300
74600,400,1100,"bu","14:01:08",273400
74400,200,5000,"sd","14:01:09",278400
74400,200,500,"sd","14:01:33",278900
74400,200,2600,"sd","14:01:36",281500
74400,200,400,"bu","14:01:44",281900
74400,200,3500,"sd","14:01:50",285400
74400,200,700,"sd","14:02:03",286100
74400,200,100,"sd","14:02:07",286200
74400,200,2200,"sd","14:02:15",288400
74500,300,1000,"bu","14:02:16",289400
74400,200,2700,"sd","14:02:27",292100
74400,200,100,"sd","14:02:35",292200
74400,200,200,"bu","14:02:43",292400
74400,200,1100,"bu","14:02:54",293500
74400,200,500,"bu","14:03:04",294000
74400,200,1200,"sd","14:03:17",295200
74400,200,100,"bu","14:03:20",295300
74400,200,1700,"sd","14:03:31",297000
74400,200,200,"bu","14:03:40",297200
74400,200,3500,"bu","14:03:54",300700
74400,200,200,"sd","14:03:56",300900
74400,200,100,"sd","14:03:58",301000
74400,200,1200,"bu","14:04:04",302200
74400,200,3300,"sd","14:04:09",305500
74400,200,1000,"bu","14:04:12",306500
74400,200,800,"bu","14:04:17",307300
74400,200,2300,"sd","14:04:39",309600
74400,200,2000,"sd","14:04:43",311600
74400,200,1000,"bu","14:04:58",312600
74400,200,700,"sd","14:05:01",313300
74400,200,200,"bu","14:05:06",313500
74300,100,600,"sd","14:05:12",314100
74500,300,6000,"bu","14:05:32",320100
74400,200,2000,"sd","14:05:39",322100
74400,200,700,"sd","14:06:07",322800
74400,200,200,"sd","14:06:15",323000
74400,200,100,"bu","14:06:24",323100
74400,200,2000,"sd","14:06:37",325100
74400,200,10700,"sd","14:06:40",335800
74400,200,100,"sd","14:06:44",335900
74400,200,500,"sd","14:06:51",336400
74400,200,700,"sd","14:06:52",337100
